time = 18.987	Re = 13	rotation = 2.80959
0.441695	0.026971	3260	
-0.077304	0.629977	3518	
0.551748	-0.259707	2904	
0.672563	-0.369664	4937	
0.218587	0.525678	4226	
0.904906	-0.220365	6274	
-0.877070	0.439002	9094	
0.067799	-0.151289	5654	
0.437925	-0.164214	3145	
0.241249	-0.072870	7485	
0.357131	0.600906	10301	
0.507328	0.299384	3753	
0.102097	0.646492	3797	
0.327631	0.869878	8523	
0.565696	-0.300682	8899	
0.320088	0.634088	779	
0.569486	-0.172657	2710	
0.473401	-0.205859	906	
0.060470	0.417333	5701	
0.459020	0.251922	3113	
-0.464485	0.758087	7994	
0.353067	0.614255	10981	
0.742147	0.083949	7491	
0.518365	0.639680	2787	
-0.260919	0.599091	342	
0.693890	-0.071701	2886	
0.751461	0.391899	793	
0.699169	-0.285301	8163	
0.416032	0.634586	4914	
0.331313	0.357809	2855	
0.338943	0.551424	6992	
-0.212109	0.638758	994	
0.764470	0.279993	8371	
0.813172	0.176430	8884	
-0.246621	0.643386	3563	
0.678993	0.437956	8477	
0.049678	0.578777	1819	
0.155031	-0.207385	1376	
0.462154	0.780079	5752	
0.403550	0.426633	10498	
-0.248596	0.747487	1945	
0.532136	0.251633	2572	
0.290374	0.557456	9641	
0.107567	0.337723	7708	
0.572572	-0.368401	10684	
0.745012	0.588892	10653	
0.814223	-0.226099	8730	
0.223334	-0.859475	7518	
0.719236	0.168135	894	
0.554065	-0.182241	3036	
0.419406	0.312249	2782	
0.363146	0.316657	3940	
0.881731	0.099294	2422	
0.416799	-0.203206	5657	
-0.229530	0.720253	3625	
0.470295	0.669182	3747	
0.497577	-0.384775	3986	
0.707712	0.252947	9482	
0.777482	-0.077535	9296	
0.691473	0.668780	5141	
0.648498	0.700589	10257	
0.312881	0.282955	10197	
-0.070243	-0.186529	2428	
-0.304456	0.782304	6493	
0.075512	0.940880	9190	
0.269684	-0.337090	9559	
-0.191336	0.761177	3746	
-0.218497	0.593065	1777	
0.726577	0.505808	7375	
0.715404	-0.231983	10977	
0.341335	0.288928	2884	
0.959920	0.047106	453	
0.249928	0.170161	5527	
-0.181438	0.435576	6531	
0.586978	0.668142	6414	
-0.007013	0.685008	9208	
-0.164414	0.610392	6154	
0.504335	0.097186	5634	
0.683538	-0.065160	2824	
0.408926	0.627053	4914	
-0.351351	0.609738	6924	
0.558753	0.635799	10413	
-0.410456	0.760325	6117	
0.314078	0.558465	5803	
0.709767	-0.022811	10474	
0.289967	0.844494	5178	
0.651972	0.238889	6727	
0.283898	0.330466	10677	
0.029837	0.550229	7434	
-0.675943	0.673409	8262	
0.735177	0.143811	1921	
-0.364906	0.882254	957	
0.286079	0.293861	10079	
0.892591	0.123149	9568	
-0.146710	0.594106	8744	
0.311229	0.550856	5803	
0.199257	0.364969	2110	
0.800036	0.004764	10296	
0.613394	0.015988	6543	
0.607950	-0.441787	5427	
0.282093	0.661171	5120	
0.628562	0.394550	7404	
0.542883	-0.037131	9179	
0.625632	-0.007259	8458	
0.052785	0.348630	8068	
0.193890	-0.155948	8153	
0.590904	0.635031	2987	
0.204412	0.604318	7005	
0.210406	0.225432	2650	
0.972500	0.109494	3468	
0.563089	-0.079985	5366	
0.499621	0.239637	6563	
0.857183	0.084339	857	
0.873000	-0.219078	4301	
0.471594	-0.364620	7155	
0.520945	0.667723	3691	
-0.213244	0.678940	4041	
0.209733	0.306655	3075	
0.425683	0.847722	786	
0.257581	0.416492	5116	
0.963530	-0.026066	1641	
0.189323	-0.010198	7793	
0.273706	0.461974	1603	
0.681865	0.273431	384	
0.223145	0.822037	5719	
0.433924	-0.260326	8812	
-0.762034	0.581655	366	
0.400585	0.773884	888	
0.053169	0.547332	6542	
0.487896	0.783013	10445	
0.199927	0.448005	947	
0.161414	0.461438	922	
0.673517	-0.067275	4624	
0.322824	0.447264	6182	
0.769039	-0.036817	9521	
0.340562	0.424634	6845	
-0.511514	-0.458010	5497	
-0.496796	0.792269	1501	
0.398049	-0.111961	4751	
0.125295	0.666006	5624	
-0.315546	0.747862	5850	
0.441913	-0.283462	2532	
0.884577	0.012182	1499	
0.210293	-0.193700	9809	
0.326050	0.643842	5952	
0.379917	0.268696	540	
-0.191137	0.724953	1787	
0.232987	0.584442	1503	
0.256679	0.669105	5923	
0.117177	0.341552	10878	
0.181714	0.806849	5630	
-0.672107	0.680125	9716	
-0.652261	0.625104	5999	
-0.315134	0.619653	389	
-0.120182	0.466590	1304	
0.231497	0.315511	7019	
0.500613	0.201618	7175	
-0.297160	0.858360	6721	
-0.228021	0.738880	3171	
0.880417	-0.112124	1765	
0.190977	0.223113	2144	
0.173347	-0.249824	6799	
0.693181	-0.008773	7327	
0.277216	0.307186	6244	
0.412005	0.582594	10861	
-0.327085	0.582989	5781	
0.314697	0.430767	8169	
0.252466	0.604881	2069	
0.720745	-0.188163	3639	
0.196361	-0.095045	9824	
0.695737	0.329429	8989	
0.583097	-0.373542	5406	
-0.856430	0.373099	10294	
0.303516	-0.445726	10024	
0.638975	-0.288236	6076	
0.703020	0.535322	6255	
0.300467	0.247211	7451	
0.843252	-0.246163	8601	
0.327075	0.478831	4145	
0.286433	-0.312814	1182	
0.614126	-0.223473	2045	
0.224333	-0.331662	6868	
0.098725	-0.114067	5479	
0.806069	-0.202079	8558	
0.557013	0.015976	6525	
0.213562	0.105065	2068	
0.500136	0.225135	2740	
0.914793	0.030884	6237	
0.804584	0.236114	10318	
-0.134518	0.854568	6034	
0.121063	-0.275309	5536	
0.174859	0.013182	5433	
0.396720	-0.112596	4751	
0.344180	0.557345	6992	
0.386217	-0.157070	451	
0.239578	0.102141	3583	
0.505185	-0.383988	3986	
0.243317	0.467721	863	
0.020511	0.633617	2461	
0.749540	0.014739	10984	
0.441592	0.308530	1594	
0.145655	-0.081135	4124	
0.635391	0.719900	728	
-0.059995	0.811474	4592	
0.517596	-0.149360	9075	
0.468437	-0.314145	5468	
0.509181	-0.366335	3156	
0.767047	0.076257	9850	
-0.046761	0.411188	4508	
0.009719	0.946457	9196	
0.626561	0.346094	5304	
0.262213	-0.362257	9601	
-0.447329	0.595579	3916	
0.157673	-0.198209	1376	
0.432374	-0.344643	3098	
-0.062993	0.548739	6633	
0.413133	0.021497	6039	
0.261215	0.113776	7461	
0.765993	-0.326085	10840	
0.065882	0.638623	3921	
0.418621	0.843745	786	
0.911387	-0.156242	10270	
0.210782	0.331783	6038	
0.236898	0.900490	512	
0.368623	0.315781	3940	
0.033613	0.648629	2461	
0.142636	0.532039	4303	
0.208821	0.655081	4994	
0.682569	-0.060916	2824	
-0.151114	0.820440	4613	
-0.105829	0.737975	8023	
0.130475	0.679927	7966	
