time = 35.617	Re = 13	rotation = 36.9894
-0.235116	0.086624	10970	
-0.016645	0.714735	954	
-0.237903	0.694496	593	
-0.942974	0.012819	2389	
-0.693387	-0.030248	8166	
-0.934372	-0.255711	5421	
-0.170618	-0.044599	2303	
-0.903240	0.114651	2939	
-0.419561	-0.426021	6327	
-0.626231	0.273349	7327	
-0.583198	0.223088	6543	
-0.815777	0.104399	10835	
-0.067499	0.299368	6799	
0.552611	0.811225	9341	
-0.686789	-0.210054	10478	
0.027515	0.557587	7878	
-0.000192	0.787152	5849	
-0.325394	-0.130170	8273	
0.821851	0.272054	10045	
0.108573	0.029527	483	
0.074320	0.878680	6403	
-0.609060	0.662039	10342	
-0.075015	0.795169	7869	
0.417721	0.662678	1771	
-0.861116	0.411820	5281	
-0.222875	0.251821	8645	
-0.430472	-0.142319	2884	
-0.503970	0.409483	1100	
-0.977038	0.148355	2358	
0.059093	0.856024	5828	
-0.160879	0.939529	8745	
-0.687869	0.466705	8677	
0.165875	0.550583	9625	
-0.002797	-0.268957	8002	
-0.068651	0.140276	4792	
-0.097254	0.457655	10569	
0.327704	0.723018	2382	
-0.289318	0.380331	9921	
0.257959	0.437333	3706	
-0.190617	-0.160261	6259	
-0.585908	-0.196380	5935	
-0.381883	0.322917	5638	
-0.261745	0.406047	9219	
0.550345	0.531108	10390	
-0.590057	-0.211142	6692	
-0.485482	-0.651016	2688	
0.144461	0.595420	10833	
0.877658	-0.003974	7481	
-0.439301	-0.121175	10432	
-0.530917	-0.089634	2796	
0.125917	0.772415	1366	
0.194980	0.837047	6033	
0.050837	0.457877	9312	
-0.486552	0.694981	9650	
-0.165722	-0.315832	8248	
0.725890	0.480432	9154	
-0.028615	0.905611	973	
0.395849	0.678155	3757	
0.196892	0.524487	7854	
0.276495	0.438689	3478	
-0.030931	0.145256	2620	
-0.786280	0.210397	1704	
-0.720773	-0.282238	6509	
-0.177642	0.244064	10487	
-0.273496	0.937724	6187	
-0.358516	-0.410957	3078	
-0.120282	0.395864	8462	
-0.566541	0.461031	753	
-0.406379	-0.408772	5007	
-0.586425	0.709050	10656	
-0.573204	-0.402885	9778	
0.392641	0.529844	3861	
0.344845	0.458168	6425	
-0.795811	-0.128227	7469	
0.402361	-0.085036	2900	
-0.284632	-0.213147	2850	
-0.132760	-0.040911	4147	
-0.351710	0.575729	4576	
-0.611200	-0.367180	9925	
-0.784937	-0.284873	2196	
-0.630917	0.347733	9013	
-0.175995	0.235051	10487	
-0.657464	-0.077278	8694	
-0.591799	0.296050	1568	
-0.012523	0.453710	6879	
-0.301478	0.918254	10714	
-0.466601	-0.019269	3055	
-0.608666	0.655413	10342	
-0.141790	-0.220318	7078	
0.081268	0.841630	4465	
-0.166263	-0.133749	7322	
-0.305647	-0.437360	3199	
0.813115	0.457503	4806	
-0.416930	0.593324	2301	
-0.417415	0.654149	7288	
0.484709	0.820271	2666	
0.920377	0.357781	4087	
-0.525835	0.351044	3380	
-0.232112	0.092905	7521	
-0.429329	-0.203956	1668	
0.281985	0.585160	3802	
0.877047	0.368036	1386	
-0.310340	-0.067193	2693	
-0.432727	0.193219	6219	
-0.657172	0.290650	2529	
0.173500	0.421731	2280	
-0.538028	0.366006	3361	
-0.455823	0.641893	8579	
-0.235459	0.659319	9565	
0.016969	-0.760969	1955	
0.211930	0.555168	1117	
0.049255	0.726322	3570	
-0.818997	-0.002002	7391	
0.764308	0.465118	6649	
-0.570392	0.706507	6637	
-0.415422	-0.165368	10532	
-0.146891	0.459411	4512	
-0.202617	0.878933	8106	
0.800251	0.587152	9020	
0.207350	0.838324	6033	
0.804225	0.106399	5844	
-0.050496	0.390262	4707	
-0.897185	0.309609	453	
0.747712	0.481344	10664	
-0.568370	0.687543	8049	
-0.717233	0.242310	7884	
0.552017	0.542554	10800	
0.872044	0.469087	4277	
-0.926479	-0.075114	3187	
0.684006	0.383938	678	
-0.126755	-0.177071	2742	
0.009392	-0.193522	9590	
-0.760753	0.303043	975	
-0.248101	0.047153	7590	
-0.405919	0.809482	8815	
-0.166349	0.275510	8487	
-0.189062	-0.774030	544	
0.230702	0.822317	7122	
-0.441068	0.318648	6860	
-0.795651	0.100820	9493	
-0.655229	0.386775	9146	
-0.820358	-0.007824	7391	
-0.275735	0.914332	2200	
-0.080453	0.659352	6908	
-0.247213	0.882988	6937	
-0.610870	-0.240365	7202	
-0.270133	0.016115	7804	
-0.521935	-0.400272	5895	
-0.137141	0.389635	8462	
-0.127852	-0.080202	4982	
0.704418	0.631121	549	
-0.866488	0.245867	8820	
0.001051	0.525328	6975	
0.574607	0.706729	5901	
-0.547826	0.609997	6177	
0.475003	0.814128	2666	
-0.464139	0.016515	3093	
0.241376	0.637370	5349	
-0.612392	-0.055305	2835	
-0.949221	0.237945	4783	
0.131295	0.856355	7449	
-0.583623	0.641076	10642	
-0.313986	0.054185	4121	
0.502769	0.774141	10997	
-0.088500	0.713807	6923	
-0.404928	0.745537	3709	
-0.341055	-0.314097	5851	
-0.293783	-0.389129	1245	
-0.302983	-0.281265	470	
-0.498138	0.800401	1979	
0.023343	0.388634	1195	
0.792490	0.464488	1157	
-0.430224	0.386492	804	
-0.786200	0.258535	5289	
-0.555094	0.604473	1769	
0.658317	0.599929	6479	
-0.168315	0.899605	8780	
-0.350990	-0.180920	7255	
-0.216435	0.424623	4404	
0.479251	0.649721	2011	
-0.084735	-0.314194	5401	
-0.524356	-0.014893	2638	
0.530962	0.529102	9710	
-0.269641	0.188010	2958	
-0.232248	0.093252	7521	
-0.065765	0.402168	6306	
-0.054329	0.605184	5301	
-0.209091	0.491671	1920	
0.522892	0.789472	9697	
-0.217650	0.220658	1439	
0.001936	-0.203825	7992	
-0.272910	-0.265939	8460	
-0.650438	0.456860	5961	
0.074292	0.948675	9403	
-0.140339	0.334295	4525	
-0.357015	-0.306248	5977	
-0.357714	0.833030	6000	
-0.798700	0.012709	2514	
-0.862593	-0.115429	6131	
-0.629523	0.609337	5733	
-0.203088	0.423962	3371	
0.387580	0.799028	9655	
0.668399	0.391105	9331	
-0.226560	0.723630	2271	
