time = 37.517	Re = 13	rotation = 5.53412
-0.250244	-0.009559	10970	
-0.486991	-0.199461	7703	
0.219726	0.874429	10681	
-0.672006	-0.438076	5940	
-0.883072	0.037408	10135	
-0.767295	-0.434720	7300	
-0.859445	0.076289	5091	
-0.495992	-0.402937	9495	
0.069918	-0.244008	6776	
-0.731448	0.019043	3495	
-0.692985	-0.008729	7325	
-0.402670	-0.105710	5238	
-0.515635	-0.047645	2636	
0.565036	0.807385	8766	
-0.108818	-0.275077	8926	
-0.494438	0.239744	1403	
0.154508	0.666796	4918	
0.294974	0.828518	5177	
0.481538	0.553290	4753	
0.013908	-0.781012	2472	
0.313630	0.874306	5410	
-0.879054	-0.179235	8223	
0.758179	0.504532	8017	
-0.160247	0.388983	2485	
-0.819180	-0.311272	7482	
-0.394554	-0.037765	10291	
0.330156	0.797840	854	
-0.728495	-0.306766	2822	
-0.969817	-0.054667	829	
0.572712	0.735391	4806	
-0.297184	0.910611	10150	
-0.289749	-0.196438	3704	
-0.286738	0.201150	4413	
-0.256336	0.049945	8344	
-0.711179	0.080967	2886	
-0.807085	0.090218	9838	
-0.774752	0.237638	7134	
-0.577347	-0.087235	9420	
-0.020149	0.126481	7484	
-0.037185	0.652343	3653	
-0.226489	-0.114226	4715	
0.079976	0.763317	3249	
-0.604001	-0.074457	2088	
0.206474	0.521495	4225	
-0.151913	-0.093730	9187	
0.279658	-0.361922	9822	
-0.318125	0.228318	10660	
0.450527	0.414604	9776	
0.008791	0.867900	7563	
0.569773	0.678143	6347	
-0.725483	-0.221346	8360	
0.647376	0.568770	10045	
-0.675724	0.111842	3892	
-0.818540	-0.253977	7437	
-0.510956	0.107130	4150	
0.016247	0.487520	3982	
-0.115067	0.918928	1335	
-0.246218	0.362028	9942	
-0.234555	0.185881	4553	
-0.050208	0.133471	10130	
0.481245	-0.095423	6993	
0.338725	0.706571	10204	
-0.336286	-0.454679	3815	
-0.415467	-0.037800	8596	
-0.344189	0.918528	10286	
0.058029	-0.157059	5562	
-0.787690	0.053169	705	
-0.601463	-0.054585	3697	
0.075547	-0.202724	3771	
-0.946050	0.115438	10912	
-0.181129	-0.409153	4987	
-0.003829	0.352624	7923	
-0.120167	0.206575	2628	
-0.301112	-0.387787	2260	
0.725424	0.100215	2585	
-0.361514	0.549438	1011	
-0.854760	0.269775	8695	
-0.858905	-0.083944	631	
-0.208769	-0.413397	4985	
-0.462407	-0.523868	1015	
-0.617518	0.514153	2160	
-0.570048	0.494594	5458	
0.239899	0.731878	3439	
0.019865	0.880171	8915	
-0.705083	0.114655	2377	
-0.390755	0.892775	1433	
-0.070924	0.491972	3276	
-0.847123	-0.232611	1460	
-0.519189	0.415190	3808	
0.791719	0.485100	1476	
-0.806601	-0.149326	8689	
0.078647	-0.146445	732	
0.397922	0.640420	5236	
0.306137	0.783674	6861	
0.170207	0.772463	2149	
0.585817	0.766968	9109	
0.959229	0.235549	2357	
-0.514546	0.718213	7902	
-0.249207	-0.005195	10970	
-0.344882	0.634344	7581	
-0.141042	0.306339	5980	
0.579557	0.575756	10955	
0.270675	0.715153	4958	
-0.473626	0.016367	9375	
0.029272	0.882387	7632	
-0.156878	0.117695	2308	
-0.528886	0.707357	6738	
0.152178	0.822460	5560	
0.616631	0.677398	4976	
0.822818	0.028158	1474	
-0.237478	0.219047	7158	
-0.619818	0.589484	7725	
-0.186755	-0.281081	1134	
-0.095319	0.442996	9150	
-0.942085	0.035026	7193	
0.032526	0.685747	6500	
-0.287867	0.784088	5826	
-0.445659	0.814115	10451	
0.828970	0.553059	6427	
0.742526	0.495438	8369	
0.294635	0.378819	2259	
-0.303114	0.068221	5490	
-0.671744	-0.383197	6054	
-0.153100	0.420962	4723	
-0.903920	-0.115811	7695	
-0.596742	0.522456	9336	
0.189954	0.525391	4252	
0.913163	0.394960	3051	
-0.631680	-0.479688	8781	
0.368408	0.524077	7945	
-0.317812	0.514856	4463	
-0.336312	0.738651	8962	
0.517475	0.728249	10664	
-0.749824	0.002435	8724	
-0.783418	0.527476	10909	
0.052977	0.788198	1928	
0.724432	0.218142	8359	
0.068249	0.669067	5563	
-0.387701	-0.238596	897	
0.228281	0.735636	3439	
-0.823810	-0.122753	4558	
-0.204228	-0.294347	1791	
-0.429357	0.859436	476	
-0.515305	-0.163650	1785	
-0.499035	0.793627	7763	
-0.045228	-0.187384	5970	
-0.689604	-0.167440	3507	
-0.066583	-0.330854	7987	
-0.827085	0.082055	1830	
0.061161	0.686122	7779	
0.898763	0.308810	7907	
-0.335378	-0.304729	3085	
-0.550419	0.231057	1644	
0.434427	0.663050	5716	
0.256456	0.769160	4317	
0.628248	0.726582	727	
0.027903	0.573744	5501	
-0.178243	0.320368	1093	
0.514147	0.664031	5475	
-0.945783	-0.123016	8402	
0.716246	0.605631	810	
-0.539363	-0.365364	9073	
-0.863062	0.068626	8036	
0.856061	0.418033	10328	
-0.795765	-0.070602	1075	
-0.926426	0.066768	892	
-0.305046	0.106830	6703	
-0.212967	0.101757	495	
-0.216154	-0.057125	4171	
-0.756258	0.591304	365	
-0.313915	-0.061287	4121	
0.119380	0.580283	1413	
-0.457600	0.759924	6698	
-0.459113	0.746791	6698	
0.225829	0.764985	4939	
-0.766530	0.264333	2888	
-0.381913	0.849837	2983	
-0.151562	0.604806	8743	
-0.615089	0.567982	1548	
-0.226923	0.375514	8185	
-0.557985	0.105028	7003	
-0.080494	0.496507	9614	
0.200501	0.505210	3548	
-0.282290	-0.034614	3660	
-0.269866	0.025377	1537	
-0.619080	0.078429	6044	
-0.219638	0.553667	6809	
-0.420640	-0.227323	4960	
0.692603	0.669656	5142	
-0.495080	0.535021	3720	
-0.407889	0.725719	9390	
-0.510949	-0.053411	2636	
-0.214832	-0.199261	8874	
-0.031394	0.953956	9877	
0.475771	0.685409	5345	
-0.263459	0.092933	6390	
-0.703511	0.625268	1275	
-0.151880	-0.155075	5397	
-0.520799	-0.464422	1757	
-0.394975	-0.187506	10716	
-0.649226	0.540725	3709	
0.539185	0.628886	2676	
0.348890	0.516712	6716	
0.120327	0.891017	9752	
-0.051497	0.950695	9197	
-0.184596	-0.031547	10515	
0.070139	0.805980	4826	
-0.125480	0.911354	6463	
-0.264780	-0.172159	2693	
-0.477963	0.865108	5918	
-0.451448	-0.472707	516	
-0.670269	-0.318649	9463	
-0.703008	-0.402773	7469	
-0.008616	0.547218	6618	
-0.511277	-0.031457	1010	
-0.037699	0.107689	2028	
-0.428250	-0.007298	8207	
-0.571640	-0.045079	3342	
-0.405344	0.637638	2549	
0.435940	0.633828	7548	
0.882051	0.466119	3545	
-0.826773	-0.244830	2441	
-0.520344	-0.266312	1994	
-0.004647	0.965325	5051	
-0.973084	0.184493	8173	
-0.730362	0.340272	1923	
-0.322938	-0.073117	3713	
0.669096	0.496176	1357	
-0.926250	-0.153516	10449	
-0.265093	0.433890	3930	
-0.947325	-0.048821	453	
-0.022052	0.313936	3471	
-0.884833	0.390558	8869	
0.511313	-0.491617	11032	
-0.804449	-0.079654	1147	
-0.029819	0.161131	4686	
-0.512100	0.030721	9213	
-0.021949	0.852183	7165	
-0.753487	0.087680	6151	
0.581175	0.560491	9517	
0.014008	0.926373	4873	
-0.443387	0.059340	3558	
-0.235928	0.132784	8997	
-0.530369	0.016172	6710	
0.478907	0.692528	10016	
-0.382976	-0.306274	2265	
-0.080930	0.677095	5306	
-0.978951	-0.015688	2352	
0.379188	0.706305	6826	
-0.166523	0.815549	6191	
-0.855109	-0.071242	857	
0.042293	0.631069	2462	
-0.461246	-0.033055	1852	
-0.344570	-0.727287	10203	
0.358190	0.676238	7277	
0.030716	0.519462	3502	
-0.391214	0.369019	1063	
-0.262589	0.477354	9884	
0.614212	0.608340	10400	
-0.720492	-0.064438	2704	
