time = 21.667	Re = 13	rotation = 29.2915
-0.310598	0.279626	6039	
-0.306497	0.099488	835	
-0.794312	0.194694	7643	
0.015505	0.340328	445	
0.212521	0.547975	6809	
0.635417	0.342979	978	
-0.968249	0.021409	5443	
0.144544	0.708567	2409	
0.486848	0.591703	2865	
0.550022	0.692528	10345	
-0.610901	0.710896	10919	
-0.659603	0.020588	7202	
0.668741	0.482289	5560	
0.238476	0.909376	2580	
-0.644649	0.471052	3074	
-0.625144	-0.139492	6715	
0.459976	0.711185	5873	
-0.690629	0.009370	574	
-0.215008	0.609665	7103	
0.215798	0.857717	6241	
0.666664	0.506714	5547	
-0.911110	0.215303	10605	
-0.445302	0.244246	459	
0.815420	0.450427	5901	
-0.079822	-0.134692	3479	
0.273896	0.657296	3564	
0.203269	0.810879	9390	
-0.350026	0.485378	9661	
-0.088517	0.897917	7097	
-0.765096	0.004353	6509	
0.013806	0.894183	876	
-0.124452	-0.082395	5191	
-0.195088	0.481764	906	
0.158855	0.434834	4638	
-0.080617	-0.168107	8534	
-0.609542	-0.001880	9775	
0.035368	0.606466	4189	
0.003756	0.772793	1857	
0.453772	0.821012	9645	
-0.645707	-0.013440	5892	
-0.296652	-0.017021	2752	
0.698206	0.584110	5925	
-0.743045	-0.038531	4032	
-0.416217	0.635221	2208	
-0.090760	0.251734	8976	
0.910737	0.331061	4325	
-0.267660	0.435681	3918	
0.714756	0.101148	9036	
-0.491214	0.373673	2025	
-0.883611	0.149188	8370	
-0.142577	0.586009	8498	
-0.620479	0.700381	710	
0.282153	0.463163	5437	
-0.579893	0.707350	9753	
-0.159970	-0.089384	3436	
0.430882	0.805194	10639	
-0.093358	0.200303	9696	
-0.045313	0.411029	9313	
-0.650268	0.634899	9250	
0.783641	0.579163	6387	
0.745432	0.616552	6431	
-0.317535	0.808178	10276	
-0.594899	0.309241	1061	
-0.599055	0.658136	9090	
-0.056823	0.945861	5005	
-0.349717	0.249455	1161	
-0.334434	0.769200	10712	
-0.199736	0.021840	3542	
0.597563	0.483826	3095	
-0.851100	0.222725	2323	
0.056117	0.466680	1656	
0.700976	0.327902	4958	
0.132199	0.862649	7822	
-0.565315	0.537746	9595	
0.795727	0.507396	5525	
-0.384915	0.222255	3353	
-0.202127	0.101856	5039	
-0.574390	0.248773	2895	
0.373746	0.645732	1788	
-0.116644	0.895778	8304	
-0.111210	-0.262907	7760	
0.875561	0.326457	549	
0.749811	0.395384	10705	
-0.910275	0.169827	8018	
0.323504	0.658246	4233	
-0.004467	0.919863	10985	
-0.401245	0.542412	5043	
-0.804147	0.310995	8131	
-0.085534	0.614377	1334	
-0.891316	-0.011389	6246	
-0.666446	0.036517	9006	
-0.667953	0.707760	2314	
0.716978	0.506602	7605	
0.397839	0.483669	439	
-0.143094	0.232982	8866	
-0.909758	0.212091	10503	
0.012462	0.845482	8531	
0.530884	0.600432	3755	
-0.406494	0.377984	6225	
0.159436	0.358467	1195	
-0.432855	-0.231800	872	
0.644465	0.588045	9655	
0.072602	0.597124	1164	
-0.432632	0.436301	6710	
-0.543575	0.356822	1377	
0.136305	0.478909	659	
0.881538	0.321513	785	
0.137680	0.509792	9884	
0.729255	0.463837	7732	
0.841602	0.157305	10016	
-0.387254	-0.098439	1714	
-0.866479	0.355588	9400	
-0.058978	0.374278	9622	
0.311305	0.445781	9511	
-0.261478	0.397130	7621	
0.723366	0.586399	8256	
-0.117890	-0.134661	6931	
-0.495216	0.269962	8298	
0.374265	0.878386	8624	
0.247353	0.539730	6783	
0.722974	0.282089	10390	
-0.646377	0.579744	10999	
-0.435836	-0.202661	755	
-0.085486	0.415522	686	
-0.916049	0.254287	9453	
0.505459	0.693129	7429	
-0.846194	-0.065079	3509	
0.183333	0.891439	7763	
0.074308	0.606207	1164	
0.486963	0.811840	7479	
-0.289250	0.536670	3244	
0.734563	0.483108	7732	
0.282045	0.657088	4223	
0.303020	0.841863	10886	
0.168235	0.685683	6915	
0.845682	0.361279	2209	
0.810894	-0.164230	7549	
-0.898314	0.013579	5375	
-0.242982	-0.118036	8114	
-0.671882	0.641623	2231	
-0.392833	0.185517	4836	
-0.647734	0.230098	2725	
-0.195581	0.398630	1625	
-0.349166	0.774242	7337	
-0.679395	-0.098057	4771	
-0.403580	-0.038054	7255	
-0.182387	-0.045281	838	
-0.103109	0.565294	6450	
0.807218	0.324312	5760	
-0.614814	0.602584	10148	
-0.460162	-0.170714	8543	
-0.923060	0.003068	10675	
-0.209622	-0.149668	7078	
-0.080379	-0.233292	4568	
-0.180184	0.684605	7198	
-0.308021	0.812354	10642	
-0.739077	0.003700	3901	
-0.845079	-0.005946	10962	
-0.225768	-0.038404	4577	
-0.241097	0.422613	4297	
-0.538559	0.370368	4787	
0.153980	0.723442	2409	
0.754319	0.487361	10681	
0.715600	0.431342	4973	
0.685653	0.615399	1184	
-0.036944	-0.210097	3152	
-0.457729	0.796711	8887	
0.390275	0.588084	6700	
0.007320	0.590330	6740	
-0.429404	0.791494	7574	
-0.497871	0.585404	4534	
-0.081940	0.261508	8997	
-0.627433	-0.253209	2185	
-0.166947	0.075577	10753	
-0.498442	0.564934	4141	
0.670122	0.431247	2011	
-0.526331	0.004202	5756	
0.158691	0.401361	2145	
0.515670	0.745056	6671	
-0.558357	0.525603	1138	
-0.463710	0.160192	2926	
-0.435839	0.740164	10594	
-0.439426	0.063062	9714	
-0.109801	0.832448	3247	
-0.403792	0.377472	6525	
-0.206812	0.552880	1806	
-0.690925	0.121155	5602	
0.372095	0.470645	10457	
0.046020	0.438398	9559	
-0.593865	-0.196878	10735	
0.216106	0.707448	6827	
-0.633354	0.607202	10082	
-0.243836	-0.113442	8114	
0.035592	0.892555	876	
0.501383	0.584994	3453	
-0.469996	0.609728	8651	
-0.091524	0.201592	9696	
0.202235	0.564643	5424	
-0.082362	0.711022	10280	
0.522960	0.722329	7669	
-0.256047	0.592287	3186	
-0.254863	0.848911	6637	
0.711615	0.662722	4419	
0.064656	0.545072	7735	
-0.095782	0.768729	5453	
-0.677492	0.299078	9265	
-0.138573	0.288156	4424	
-0.398344	0.053555	7427	
-0.340738	0.394147	907	
-0.129390	0.943216	447	
-0.245077	0.486634	986	
-0.414643	0.325758	1831	
-0.256815	-0.323591	4508	
-0.198335	0.796804	9044	
-0.658470	0.308242	7305	
-0.134940	0.695976	7301	
-0.281778	0.253124	8207	
-0.741790	0.428367	8790	
0.106629	0.377471	4707	
0.019572	0.612761	6281	
0.365723	0.877334	958	
0.504959	0.441560	4818	
-0.493954	0.744724	2992	
0.083430	0.934583	2200	
-0.056403	0.890606	6061	
-0.084160	0.696640	9060	
-0.640721	0.631751	10171	
0.139181	0.518986	9884	
0.420132	0.638589	1675	
-0.106958	0.555762	6450	
-0.317930	0.013025	6654	
0.078980	0.854786	5587	
0.308939	0.533525	8743	
0.134190	0.849019	7822	
-0.294184	-0.210761	9270	
0.518097	-0.235570	9600	
-0.390769	0.839213	10930	
-0.767969	0.479009	8223	
-0.511367	-0.156909	2171	
-0.888994	0.272991	3187	
-0.281480	-0.085949	3038	
-0.438470	0.169595	2329	
0.313160	0.854420	973	
0.415200	0.732740	7035	
-0.663696	0.149124	7246	
-0.711246	0.237611	8085	
-0.445678	-0.305186	5152	
-0.159601	0.908594	8356	
0.029111	0.656256	5745	
-0.329087	0.131318	6666	
-0.709852	0.501613	1650	
-0.756244	0.533002	8814	
-0.472737	0.145022	4814	
0.915705	0.313839	8802	
-0.121738	0.127367	5687	
0.249941	0.756523	6652	
-0.254791	0.699903	4307	
-0.923535	0.099917	10726	
-0.356098	-0.200587	3617	
0.053986	0.375012	7977	
-0.959613	0.136065	5219	
0.435679	0.835081	9403	
-0.106996	0.788476	10162	
-0.402307	-0.027088	5361	
0.592984	0.567141	4770	
0.457422	0.581441	538	
0.625572	0.512148	4047	
-0.369831	0.433016	2133	
0.432394	0.608669	5045	
-0.821554	0.539504	1048	
-0.303613	0.579225	1541	
-0.284693	0.047686	7110	
-0.846618	0.061263	3792	
0.277894	0.375370	850	
-0.777485	0.211891	5843	
0.186473	0.838376	6280	
-0.696054	0.003860	574	
0.306555	0.770615	6521	
