time = 44.607	Re = 13	rotation = 42.9314
-0.240251	0.071690	10970	
0.544522	0.743735	6597	
0.045461	0.374396	5987	
-0.330115	0.656820	9192	
-0.178517	0.484401	4688	
-0.065722	-0.084113	2170	
-0.624996	0.402249	3531	
-0.635602	-0.081755	2870	
-0.690442	0.219872	2015	
-0.934218	0.115852	8829	
-0.567641	0.181541	6477	
0.169571	0.633347	3653	
-0.205690	0.817225	5676	
0.748707	0.653153	10647	
-0.820593	0.344002	9090	
-0.555333	-0.381142	9806	
-0.695955	0.356345	9247	
0.121751	0.744667	5045	
0.583281	0.056554	8977	
-0.277597	-0.597151	4867	
0.502427	0.504416	7420	
-0.180083	0.858596	5574	
-0.293451	0.473724	3977	
-0.234845	-0.034657	1402	
-0.566355	-0.008039	9599	
-0.336426	0.308083	3824	
-0.020100	0.447060	4723	
-0.039908	0.819089	6494	
0.071751	-0.247237	2663	
-0.124185	0.224125	6570	
-0.266534	0.934230	8828	
-0.890758	-0.116392	7706	
0.815234	0.351585	6208	
-0.082379	-0.251274	2561	
-0.823005	0.309849	10135	
0.310257	0.546883	4902	
-0.181192	0.479944	3778	
-0.192534	0.440019	2881	
-0.515317	-0.716735	6444	
-0.817864	0.463863	9989	
-0.187469	0.672629	618	
-0.189819	0.057253	10247	
0.108629	0.480795	5098	
0.518476	0.631166	1933	
-0.472973	0.817194	1275	
0.618261	-0.162212	8947	
0.133733	0.564712	9625	
0.374036	-0.424845	5265	
-0.143460	0.193955	5484	
0.310021	0.718395	4113	
-0.123648	-0.152165	2427	
-0.704261	0.556195	9243	
-0.673832	-0.201446	1915	
-0.665805	0.511189	8445	
-0.615044	0.165392	8948	
-0.164119	0.462789	2892	
0.254870	0.922212	9197	
-0.414721	-0.380181	3893	
-0.452870	-0.014574	5855	
-0.253902	-0.540633	8028	
0.382504	-0.196993	2879	
-0.483608	-0.122148	6978	
-0.209019	0.290866	4413	
-0.517170	-0.382228	7946	
-0.328996	0.928428	7702	
-0.349191	0.257626	6837	
-0.678027	-0.291981	2085	
0.364823	0.791774	9620	
-0.440992	0.430208	2904	
-0.391551	0.253582	5344	
-0.842976	0.198473	631	
0.661792	0.499937	5345	
-0.859909	0.138345	5126	
