time = 47.757	Re = 13	rotation = 74.9785
0.002022	0.250525	10970	
0.818717	-0.002225	4591	
-0.022453	0.468544	558	
-0.880725	0.310723	5902	
-0.589692	0.345950	590	
-0.352081	0.764762	793	
0.569687	0.645589	3709	
0.650604	0.625886	6000	
0.377195	0.720385	1769	
-0.585383	0.011432	1118	
0.016089	0.549292	6477	
-0.327068	0.549803	9808	
0.279056	0.870779	1492	
0.817801	0.572469	7702	
-0.268299	0.255848	7252	
-0.145644	0.045610	5191	
0.337810	0.344825	4404	
-0.304341	0.493194	3445	
-0.255914	-0.544781	1643	
0.082626	-0.228518	924	
0.195827	0.120285	6141	
0.149591	0.915436	9753	
-0.384535	0.163604	2366	
0.742663	0.403991	6693	
0.165105	0.365035	9591	
-0.565850	0.718516	8921	
0.642963	0.459181	1855	
0.720968	0.212479	1744	
-0.052778	0.440274	1107	
-0.122530	0.793714	7655	
-0.206832	0.956653	1058	
-0.630905	-0.009797	3962	
0.523190	0.200922	2673	
-0.527663	0.432449	9806	
-0.225088	0.189143	2003	
-0.130440	0.270159	8697	
-0.536915	0.373029	6992	
-0.708717	0.384656	3387	
-0.142933	-0.244639	7739	
-0.672209	0.125177	5593	
0.343223	0.277253	5650	
0.511870	0.453229	9530	
-0.174631	0.621689	2097	
0.106575	0.486552	372	
-0.663525	0.703772	7417	
0.493664	-0.223704	3548	
0.067503	0.533629	9855	
-0.469508	-0.400791	6282	
-0.425827	0.361088	6845	
-0.487985	0.751524	7375	
-0.446957	0.264874	863	
-0.284208	0.068515	6325	
-0.169530	0.402941	10716	
-0.181562	0.796155	9167	
-0.467967	0.225929	4797	
-0.826899	0.392556	2210	
0.503751	0.820908	11001	
0.067097	0.699282	1697	
0.176088	0.279246	7168	
0.239068	-0.629827	5324	
-0.673101	-0.580707	458	
0.183177	0.616101	6005	
0.140965	0.655592	5043	
-0.138371	0.332606	3597	
-0.311223	0.937554	387	
0.159351	0.619255	2919	
-0.191395	-0.030070	522	
0.524303	0.262169	3010	
-0.379605	0.033704	404	
-0.542770	0.573912	6462	
-0.225787	0.337088	7427	
0.370290	0.196274	6872	
-0.184539	0.156878	6250	
-0.293250	0.766080	5661	
0.080790	-0.702032	8705	
0.768467	-0.007285	2349	
0.502912	0.444791	7185	
-0.168658	0.534791	8861	
-0.586610	0.658828	3972	
0.136103	0.439695	5344	
-0.221609	0.013066	7316	
0.809853	0.420744	7915	
0.240538	0.606557	5267	
0.093985	0.370474	1170	
0.406462	0.638103	3995	
-0.421660	0.897848	3546	
-0.470307	0.101645	5131	
0.686758	0.641006	8261	
0.311980	0.268468	5774	
0.305398	0.626134	8484	
-0.376005	0.669816	7611	
0.547544	0.774484	11059	
0.494753	0.664759	1329	
0.416768	0.739591	6119	
-0.644637	0.673900	1887	
0.824510	-0.134645	4862	
0.112072	-0.042095	1889	
-0.371369	-0.102164	1534	
0.000299	0.357201	5877	
-0.667673	0.315450	9709	
-0.569812	0.155038	1738	
0.337988	0.598136	5664	
0.796148	0.086967	543	
0.036197	0.472105	6219	
0.073071	0.457637	8548	
-0.549796	0.111547	8130	
-0.299502	-0.092834	1735	
-0.533056	0.385852	8666	
0.576767	0.243862	6974	
0.376873	-0.146331	3648	
0.127329	0.843429	1936	
0.276347	0.382183	1446	
0.583677	0.343416	6441	
0.819524	-0.039168	5383	
0.815724	0.353561	9886	
0.706494	0.127471	1677	
-0.014425	0.135139	2456	
-0.853620	0.489401	8801	
0.736297	0.674824	6764	
0.255918	0.485198	984	
0.277880	-0.470927	1593	
0.124987	0.340464	3728	
0.412034	0.222778	717	
-0.633246	0.522365	4152	
0.602177	0.340853	7488	
-0.054896	0.171634	10753	
0.295466	0.674118	6017	
0.775156	-0.075670	1928	
-0.542719	0.478961	6094	
-0.425342	-0.330555	4581	
-0.606860	0.676836	6246	
-0.071031	0.131551	10166	
0.554761	0.609586	1390	
0.124873	0.342292	3728	
-0.117014	0.015209	4943	
-0.718928	0.266909	3440	
0.472711	-0.686335	1357	
0.196674	0.398010	4378	
-0.078258	0.308423	3604	
-0.800318	0.258810	5719	
0.364606	0.372100	1029	
-0.181669	0.937435	2153	
-0.491271	0.853184	3715	
-0.579859	0.120505	8361	
-0.919626	0.362352	4258	
-0.538553	0.459923	4771	
0.383389	0.566829	4934	
-0.421479	0.217999	8747	
0.276129	0.658519	7640	
-0.807481	0.353515	853	
-0.311301	-0.817016	7509	
-0.742317	0.555941	1066	
0.227587	0.915824	10039	
-0.196018	0.272356	7298	
-0.163124	0.375931	10058	
0.470813	0.141226	8386	
-0.440570	0.562651	10425	
0.937505	-0.047341	9195	
0.314157	0.230329	6193	
-0.197166	0.549477	2318	
-0.535193	0.407916	1510	
-0.175515	0.873166	10848	
0.243730	0.204923	1374	
-0.044516	0.546071	5275	
0.362179	0.795917	7208	
0.619665	0.294650	5782	
0.207859	0.481952	1192	
-0.162431	0.661900	1061	
-0.233522	0.880880	8604	
-0.530479	-0.101603	1632	
-0.654465	0.676968	1887	
-0.402657	-0.047597	2252	
-0.780656	0.166122	3218	
-0.764190	0.117626	3250	
-0.283795	0.537860	5015	
0.442435	0.204096	703	
-0.523470	0.823930	5219	
-0.238429	0.876428	8604	
0.000182	0.518288	6406	
-0.017996	0.456294	1852	
