time = 1.817	Re = 13	rotation = 2.61796
-0.623574	0.475259	2381	
-0.624738	0.475358	2381	
-0.626027	0.476435	2381	
-0.625912	0.479200	2381	
-0.633378	0.479578	2381	
-0.640530	0.479607	2381	
-0.653587	0.476353	4769	
-0.670461	0.470655	4683	
-0.682948	0.467318	4683	
-0.704810	0.457571	5297	
-0.722750	0.450298	6299	
-0.757387	0.429192	7515	
-0.778383	0.414905	7670	
-0.802306	0.396491	6672	
-0.825256	0.377515	5964	
-0.854624	0.353091	9527	
-0.868750	0.342998	9527	
-0.877179	0.350273	7480	
-0.873830	0.375441	1530	
-0.862951	0.410750	430	
-0.843125	0.454565	10632	
-0.811624	0.506738	9198	
-0.782429	0.548055	5052	
-0.745738	0.597054	6883	
-0.711500	0.635667	9510	
-0.674996	0.671846	9458	
-0.635316	0.706924	10506	
-0.596224	0.739637	512	
-0.559536	0.765566	2820	
-0.527959	0.786204	8523	
-0.496545	0.805415	5194	
-0.464726	0.823552	550	
-0.440080	0.835473	786	
-0.430873	0.838116	786	
-0.424948	0.839654	786	
-0.420629	0.841012	6844	
-0.420365	0.840691	6844	
-0.421298	0.840039	786	
-0.423133	0.839090	786	
-0.424902	0.838150	786	
-0.430271	0.835375	786	
-0.436029	0.832540	786	
-0.443847	0.828599	786	
-0.450966	0.825078	550	
-0.459434	0.820755	550	
-0.467564	0.816695	550	
-0.476443	0.812023	550	
-0.490983	0.803268	5194	
-0.508548	0.792814	5194	
-0.528730	0.780021	8523	
-0.554907	0.763334	2820	
-0.574914	0.748187	582	
-0.599896	0.728800	512	
-0.624332	0.709368	8880	
-0.647978	0.689598	10506	
-0.670405	0.668916	9458	
-0.697974	0.641064	9510	
-0.728585	0.605474	5228	
-0.754414	0.572757	9196	
-0.776160	0.543567	5052	
-0.800082	0.508326	9198	
-0.824126	0.466572	9586	
-0.837275	0.431268	676	
-0.838387	0.413218	430	
-0.818370	0.415826	6464	
-0.746718	0.460993	7555	
-0.574936	0.538138	3758	
-0.410376	0.557804	4994	
-0.390518	0.558152	4239	
-0.479011	0.554429	2235	
-0.607316	0.529613	4114	
-0.699906	0.489554	7564	
-0.744528	0.462474	7555	
-0.770215	0.445924	10346	
-0.776144	0.441044	9950	
-0.771514	0.442532	10346	
-0.767470	0.443502	10346	
-0.759296	0.448189	10346	
-0.745359	0.456530	7555	
-0.715108	0.475543	7166	
-0.685947	0.490387	6370	
-0.653128	0.505261	4769	
-0.597723	0.525710	4114	
-0.568223	0.533141	2993	
-0.547085	0.537255	2993	
-0.543534	0.537039	2845	
-0.531626	0.538652	2845	
-0.524366	0.539331	2845	
-0.517800	0.539840	597	
-0.514686	0.539822	597	
-0.516352	0.539256	597	
-0.516893	0.538988	597	
-0.517226	0.538828	597	
-0.519219	0.538544	597	
-0.520277	0.538507	597	
-0.523925	0.538103	597	
-0.523985	0.538328	597	
-0.530523	0.537549	2845	
-0.537301	0.536882	2845	
-0.546934	0.535595	2993	
-0.555397	0.534512	2993	
-0.573685	0.530565	3758	
-0.594087	0.525860	4114	
-0.636012	0.511154	5464	
-0.672108	0.496326	5384	
-0.705017	0.479691	7166	
-0.743683	0.456289	7534	
-0.771140	0.438223	10346	
-0.799824	0.417631	6464	
-0.819928	0.405143	6672	
-0.831992	0.401232	5964	
-0.838778	0.404924	762	
-0.841362	0.411715	430	
-0.837438	0.429008	676	
-0.827441	0.456094	9586	
-0.809465	0.489438	9198	
-0.787110	0.524645	7248	
-0.759996	0.561640	9196	
-0.734215	0.595254	6883	
-0.700248	0.634542	9510	
-0.664887	0.670523	11004	
-0.629420	0.702368	10506	
-0.591598	0.732639	512	
-0.558984	0.757381	2820	
-0.518535	0.784027	8523	
-0.481492	0.806305	2210	
-0.449236	0.824864	786	
-0.415345	0.841674	870	
-0.379770	0.857634	1014	
-0.347674	0.871106	1544	
-0.313645	0.882619	9968	
-0.282318	0.892049	4805	
-0.253930	0.898985	10184	
-0.228529	0.903463	1060	
-0.212388	0.905667	728	
-0.205085	0.906224	7850	
-0.202051	0.906534	1813	
-0.201393	0.906254	1813	
-0.201555	0.905902	1813	
-0.204110	0.904990	1813	
-0.208258	0.903971	7850	
-0.214393	0.902431	1060	
-0.221431	0.900748	1060	
-0.229834	0.898662	9278	
-0.238984	0.896163	9278	
-0.248891	0.893465	9278	
-0.262660	0.889886	4805	
-0.275767	0.886203	4805	
-0.288033	0.882161	1158	
-0.303092	0.877079	768	
-0.318069	0.871522	1066	
-0.333406	0.865532	2646	
-0.350936	0.858472	554	
-0.368382	0.851002	1014	
-0.386624	0.842584	870	
-0.404919	0.833753	1112	
-0.424061	0.823925	2852	
-0.442992	0.813828	786	
-0.461456	0.802749	2126	
-0.480704	0.791048	2210	
-0.498578	0.779261	2210	
-0.514649	0.767429	4389	
-0.527607	0.756065	4389	
-0.537442	0.746013	5409	
-0.541973	0.737759	6598	
-0.538089	0.732521	6598	
-0.527820	0.730049	6346	
-0.515577	0.730583	5178	
-0.510202	0.732700	5178	
-0.511562	0.735103	5178	
-0.518457	0.736095	5178	
-0.527211	0.735451	6346	
-0.537012	0.732933	6598	
-0.547884	0.728369	6598	
-0.559430	0.722144	5902	
-0.571912	0.714513	5902	
-0.584981	0.705703	6832	
-0.597851	0.696057	9760	
-0.610897	0.685909	2758	
-0.623026	0.675541	2758	
-0.634432	0.665169	10998	
-0.645021	0.655002	10086	
