time = 5.837	Re = 13	rotation = 7.8907
-0.003504	0.219044	4801	
-0.006913	0.216079	4801	
-0.011167	0.213631	4801	
-0.010705	0.214748	4801	
-0.031494	0.200754	886	
-0.049939	0.187924	838	
-0.078668	0.174193	2427	
-0.112768	0.170745	4848	
-0.130750	0.173561	3919	
-0.173563	0.176366	8737	
-0.221381	0.176188	8905	
-0.283597	0.179110	5429	
-0.324294	0.180657	1194	
-0.359847	0.182692	1196	
-0.392227	0.187766	2762	
-0.448515	0.202256	6981	
-0.460838	0.210543	6679	
-0.505739	0.240127	7877	
-0.536321	0.273610	6080	
-0.564650	0.310418	6643	
-0.587541	0.342361	604	
-0.590614	0.370989	6574	
-0.604232	0.382696	1678	
-0.626425	0.397752	1787	
-0.640141	0.406911	1787	
-0.665543	0.428042	1365	
-0.710565	0.414804	4315	
-0.764823	0.405457	6404	
-0.770036	0.404568	6404	
-0.860177	0.316088	5641	
-0.903238	0.262098	2579	
-0.942284	0.232088	9343	
-0.937509	0.259834	5917	
-0.938444	0.248919	6969	
-0.939455	0.243970	6969	
-0.938322	0.244190	6969	
-0.938983	0.239978	9343	
-0.938497	0.237722	9343	
-0.934416	0.242111	6969	
-0.933676	0.239529	9343	
-0.932418	0.234438	8746	
-0.920874	0.245437	1281	
-0.891997	0.281402	535	
-0.877624	0.303421	6312	
-0.862103	0.321744	6312	
-0.856860	0.327436	6312	
-0.855727	0.327021	6312	
-0.822991	0.361415	10111	
-0.768495	0.408043	6404	
-0.738090	0.422682	7036	
-0.729299	0.424332	5024	
-0.701522	0.426311	4315	
-0.677951	0.429743	1365	
-0.659424	0.432090	1365	
-0.640584	0.423635	1676	
-0.627055	0.408482	1391	
-0.599539	0.397256	1678	
-0.577849	0.366500	6574	
-0.572359	0.347097	604	
-0.557751	0.325008	6751	
-0.543528	0.303319	6114	
-0.517834	0.270120	4090	
-0.465581	0.223282	6087	
-0.387315	0.201928	4477	
-0.278695	0.198234	10652	
-0.200210	0.189128	658	
0.219224	0.361650	5238	
0.434431	0.672385	9452	
0.648607	0.582782	9028	
0.223945	0.790521	8517	
0.151021	0.430258	3136	
-0.106592	0.189912	2742	
-0.194489	0.189356	2561	
-0.215574	0.193072	4639	
-0.225847	0.192976	3785	
-0.225874	0.191713	8905	
-0.231525	0.189925	3785	
-0.231263	0.187774	3785	
-0.208223	0.186930	4639	
-0.153901	0.185777	5372	
-0.095569	0.188070	3664	
-0.036308	0.211343	886	
0.194853	0.431018	3242	
0.200971	0.334137	9222	
0.179308	0.296796	4780	
0.177417	0.293028	4780	
0.190381	0.305676	6696	
0.218113	0.337981	8988	
0.254901	0.381971	3881	
0.267644	0.400205	7431	
0.260447	0.389384	5283	
0.258745	0.386982	5283	
0.257530	0.385245	5283	
0.245809	0.370045	3726	
0.240414	0.363479	2369	
0.219649	0.339414	8988	
0.220493	0.340297	8988	
0.189623	0.304377	6696	
0.175415	0.288546	2401	
0.174264	0.290034	2734	
0.177913	0.298470	4780	
0.210714	0.350570	5238	
0.214944	0.425142	3855	
-0.006033	0.232666	6663	
-0.076173	0.189689	2519	
-0.136124	0.185312	4677	
-0.210327	0.186013	4639	
-0.243764	0.189646	3527	
-0.284961	0.191444	9535	
-0.313907	0.193900	1293	
-0.334292	0.196708	8418	
-0.378259	0.198383	3641	
-0.402453	0.204692	5299	
-0.453076	0.218747	8385	
-0.485980	0.242601	7505	
-0.517301	0.272572	4090	
-0.534386	0.295329	6114	
-0.554630	0.325137	6751	
-0.567343	0.346008	6767	
-0.584540	0.383569	6574	
-0.599166	0.406107	1716	
-0.637565	0.422894	1391	
-0.665513	0.433763	1365	
-0.687178	0.432556	5032	
-0.722004	0.426980	5024	
-0.789749	0.391890	6460	
-0.857532	0.328014	6312	
-0.932916	0.241035	9343	
-0.928786	0.254667	5917	
-0.922675	0.306224	9023	
-0.890305	0.395959	4345	
-0.866271	0.440789	9097	
-0.838835	0.488472	10533	
-0.841192	0.483798	11013	
-0.832787	0.496821	5941	
-0.837303	0.489105	11013	
-0.839703	0.484969	11013	
-0.851040	0.464837	10610	
-0.858836	0.450162	9169	
-0.870723	0.425781	9097	
-0.875487	0.416713	8623	
-0.882190	0.403935	10285	
-0.885215	0.399535	10285	
-0.902242	0.359854	10006	
-0.913463	0.324538	1434	
-0.913877	0.311176	475	
-0.915469	0.304786	475	
-0.917636	0.295745	475	
-0.921977	0.273310	2579	
-0.900502	0.283350	535	
-0.887250	0.294746	475	
-0.858673	0.330708	2984	
-0.807659	0.382059	5335	
-0.778454	0.404570	6460	
-0.740521	0.430176	7036	
