time = 32.857	Re = 13	rotation = 40.7854
0.199500	0.151825	10970	
0.627058	0.341992	7061	
-0.322113	0.528237	2482	
-0.228972	0.883332	1313	
0.605493	0.149355	3004	
-0.831161	-0.459892	10911	
-0.398154	0.574812	6085	
-0.092056	0.756002	7278	
-0.706699	0.463737	6522	
0.525047	0.348038	1428	
0.360265	0.296790	558	
0.735515	0.035421	7085	
0.664135	-0.240089	618	
0.590037	0.778042	1197	
0.703955	0.277353	4125	
0.023224	0.774831	9332	
0.293225	-0.056163	7476	
0.812862	0.201738	7337	
0.968795	0.131883	9811	
0.545340	-0.258655	3993	
0.782314	0.082136	5863	
0.253335	0.083083	10795	
0.302475	-0.062598	8592	
0.467739	0.141328	3159	
0.300443	0.797894	5616	
0.707404	-0.083405	8913	
0.803687	0.018755	8664	
0.300099	0.562573	2870	
-0.838003	0.514511	10006	
-0.222278	0.462154	3705	
0.077859	0.947813	1060	
0.054017	0.799566	677	
0.766055	0.386313	9139	
-0.543365	0.453006	1448	
0.583228	-0.255765	6501	
-0.037380	0.373275	4219	
0.171158	-0.004268	3592	
0.232315	0.547616	5857	
0.683204	-0.372628	6466	
0.449065	0.182598	3870	
0.228033	0.641907	1943	
0.803378	-0.082212	9336	
0.405543	0.527405	1605	
0.829557	0.357822	8101	
0.075744	0.490911	4393	
-0.726838	-0.152761	9814	
-0.107777	0.469989	909	
0.065234	-0.570880	4951	
0.844916	-0.023807	3261	
-0.093207	0.299579	5905	
0.322567	-0.084746	766	
-0.187371	0.392552	6816	
0.582493	0.465666	9670	
0.553351	0.071247	4794	
-0.551408	0.559623	5392	
0.058592	0.123113	722	
0.428856	0.745311	5631	
0.201682	0.416752	4729	
0.783892	0.291503	8558	
0.678464	-0.388701	6466	
0.564511	-0.292902	8089	
0.621049	0.007875	10118	
-0.735567	0.596084	10102	
0.700683	-0.117510	10298	
-0.156660	0.960159	4326	
-0.669069	0.494543	5827	
0.394803	0.496146	7409	
0.322446	0.139760	1034	
-0.705297	0.486935	7926	
0.125695	0.707744	3306	
-0.863018	0.329499	8779	
0.911092	-0.162308	10727	
0.704372	-0.393084	8962	
0.244810	0.765377	8806	
-0.004189	-0.110450	2356	
0.658635	0.241784	2838	
-0.478100	0.450564	4795	
-0.345240	0.438981	7459	
-0.893398	0.305420	7365	
-0.960296	0.196393	5566	
0.525107	-0.184009	10363	
0.692515	-0.116325	10298	
0.299020	0.633565	7525	
0.411793	-0.097983	1182	
0.651865	0.415183	7567	
-0.094313	0.956177	9428	
0.460350	0.045800	8885	
0.210292	-0.104949	3770	
-0.653528	0.599876	6341	
-0.116285	0.371076	9842	
-0.587403	0.636556	7430	
-0.671537	0.416978	6446	
0.500306	0.655325	8960	
0.402636	-0.135136	8315	
0.240833	-0.096343	4005	
0.592164	0.721595	782	
0.864428	0.450842	2480	
0.697044	-0.016765	8121	
0.320237	0.233313	6406	
0.746103	0.084631	3995	
0.797798	0.364296	8881	
0.701301	0.565991	2805	
-0.457843	0.681900	4769	
0.395413	0.259560	6219	
0.196500	0.205213	359	
0.713641	-0.299134	6352	
0.733124	-0.005390	5009	
0.190112	-0.123069	3483	
-0.288624	0.567077	2871	
-0.396422	0.066650	8969	
0.832712	0.295532	1416	
0.270922	-0.029308	8338	
0.283269	0.345187	4013	
0.103753	0.777752	9327	
0.100175	0.398411	7032	
0.623236	0.125966	1976	
-0.157183	0.559693	10201	
0.252856	0.715569	6681	
0.787390	0.596244	1481	
-0.222206	0.470795	3477	
-0.216750	-0.748332	7396	
0.916058	0.003607	8356	
0.042604	0.363024	7414	
0.455645	0.274578	10576	
-0.163453	0.660506	3679	
-0.201935	0.244838	4546	
0.759304	0.427171	10377	
0.836126	0.510565	2314	
-0.652957	0.698448	676	
0.965642	-0.071130	7137	
-0.570535	0.634202	7121	
-0.496566	0.478784	6170	
0.655226	0.010513	9459	
0.214439	-0.163362	1426	
-0.058518	0.552959	3893	
0.723922	-0.132688	3720	
-0.201334	0.035804	3083	
-0.108017	0.368020	10733	
0.676812	-0.039795	4657	
0.698928	0.052281	7198	
0.277446	0.483125	6563	
0.587964	0.432973	851	
-0.008489	0.947791	8196	
0.813413	0.079166	7502	
0.366249	0.798098	7300	
-0.128427	0.772927	5338	
-0.400871	0.390873	6886	
-0.805529	0.406010	6286	
0.381544	0.496601	6487	
-0.391783	0.607027	10887	
0.626347	0.643392	9492	
0.875525	-0.053489	5121	
0.000297	0.789606	3027	
0.054542	0.378201	4885	
0.383054	0.195354	2262	
0.564937	0.716817	8604	
0.642858	0.278961	9106	
0.491096	0.616341	9480	
0.115854	0.287405	5527	
-0.515999	0.801968	9502	
-0.508270	0.725206	8916	
0.587323	0.082316	1884	
-0.357139	0.235847	2762	
0.482716	0.684284	8278	
0.804174	0.192465	10525	
0.544648	0.049033	2242	
0.067274	0.832971	3691	
-0.627052	0.519722	4315	
0.517754	0.290789	3224	
0.076706	0.912074	9278	
0.786158	-0.200939	2793	
0.003850	0.423330	8253	
0.159228	0.540122	6591	
0.620995	0.023746	10566	
0.406804	0.216073	8548	
-0.097517	0.530616	8243	
0.375952	0.798640	2497	
0.562085	0.307678	1352	
0.728540	0.373876	9674	
0.602946	0.190281	2702	
-0.562805	0.470118	684	
0.418716	0.562725	4609	
0.904421	0.232361	10930	
-0.412570	0.236606	4637	
0.225650	0.136620	379	
0.539458	0.467002	5370	
0.230670	0.606516	9073	
0.146168	0.116501	8722	
0.593703	0.699131	1539	
0.621385	-0.113987	7239	
-0.488085	0.502469	6699	
0.478129	0.229029	3724	
-0.034297	0.821486	6057	
0.292723	0.906858	10205	
0.818962	-0.157044	3284	
-0.042412	0.661425	5895	
0.140123	0.706790	4287	
0.363294	0.078472	10661	
-0.342737	0.850279	9760	
0.621674	0.095023	2778	
