time = 31.847	Re = 13	rotation = 41.3782
0.186765	0.167302	10970	
0.085052	0.467769	3940	
-0.458572	0.659668	3837	
0.078660	0.887532	10607	
0.080167	0.521391	4964	
-0.761411	-0.548991	709	
-0.647472	0.579064	6034	
0.404474	0.464290	3334	
-0.877583	0.316065	1281	
0.448886	0.343681	9306	
0.280699	0.306970	633	
0.198559	0.567680	5857	
0.751249	-0.252392	5222	
0.573412	0.787745	1058	
0.085979	0.662097	7093	
0.330125	0.457369	6517	
0.565735	-0.012987	5698	
0.437173	0.606748	2075	
0.942519	0.256162	4274	
0.638937	-0.286018	390	
0.260365	0.603181	4536	
0.336297	0.018037	10599	
0.570657	-0.020256	6547	
0.767149	0.082993	8574	
0.017934	0.353354	7069	
0.902180	0.112178	7755	
0.310062	0.575273	2718	
-0.316650	0.795676	5791	
-0.778440	0.594975	7011	
-0.225471	0.711734	9709	
0.092349	0.945291	5141	
0.118110	0.391160	6288	
0.525091	0.621764	8689	
-0.629887	0.483670	1365	
0.671814	-0.271433	7581	
-0.285108	0.429441	2295	
0.456288	-0.026395	2963	
-0.269260	0.791422	6862	
0.772193	-0.353362	1556	
0.588642	0.163016	4662	
0.057659	0.182855	2477	
0.413852	0.531223	5626	
-0.033691	0.730358	9035	
0.691868	0.527649	9028	
-0.180346	0.636936	2069	
-0.153537	-0.637163	10013	
-0.180204	0.693045	5144	
0.518744	-0.703000	9655	
0.461808	0.546225	9004	
-0.358079	0.355806	3672	
0.576307	-0.051145	6511	
-0.316547	0.564153	3797	
0.028656	0.332053	7064	
0.871516	0.162234	8049	
-0.786611	0.460898	5313	
0.254468	-0.143024	5536	
-0.065908	0.611819	5823	
-0.165964	0.270730	6277	
0.445127	0.627521	4371	
0.772304	-0.363232	1556	
0.643480	-0.322652	954	
0.746647	0.312735	7134	
-0.423930	0.821213	2758	
0.880066	-0.139986	946	
-0.141615	0.960724	3813	
-0.854119	0.363984	9410	
-0.172088	0.531361	3414	
0.200559	0.003834	2308	
-0.866423	0.375662	475	
0.197349	0.034398	1234	
-0.918798	0.297563	8746	
0.917118	0.197468	6670	
0.816778	-0.338449	5612	
0.223079	0.452701	3804	
0.032545	-0.111776	1140	
-0.013760	0.566992	7046	
-0.551204	0.531972	669	
-0.366887	0.644338	597	
-0.855458	0.442195	10815	
-0.939545	0.291663	10167	
0.657198	-0.185108	1483	
0.865442	-0.155160	5765	
0.138753	0.163332	5605	
0.627505	-0.062838	7239	
0.025374	0.456160	3587	
-0.071975	0.956148	9968	
0.751299	0.048318	5427	
0.485357	-0.100100	2892	
0.157073	0.798457	8702	
-0.328160	0.474266	5502	
-0.093060	0.428518	2671	
-0.775685	0.379529	1779	
0.029998	0.381555	4885	
0.602646	-0.126213	8043	
0.513668	-0.081710	3082	
0.549156	0.742052	1595	
0.824822	0.509674	2480	
0.329645	0.510476	3549	
0.344750	0.295421	6406	
0.188737	0.604310	9484	
0.604601	0.574262	5289	
0.583904	0.651080	1650	
0.580944	0.316454	6622	
0.373746	0.290635	6219	
0.128974	0.248197	7388	
0.799688	-0.293960	7600	
0.258832	0.537737	712	
0.462541	-0.126596	2437	
-0.547170	0.647829	7564	
-0.633518	0.014943	4085	
0.640985	0.531002	1726	
0.552638	0.015749	3338	
-0.141992	0.181422	5407	
0.381398	0.466291	5592	
-0.190404	0.327810	2810	
0.084611	0.536439	6290	
-0.463122	0.702140	6435	
-0.061945	0.181931	2427	
0.766703	0.619294	2061	
-0.222990	0.722240	9709	
-0.592292	-0.208655	3003	
0.783948	0.371206	10244	
-0.237729	0.362515	8159	
0.151840	0.218574	7799	
0.471886	0.208524	3411	
-0.439670	0.294290	1478	
0.559570	0.616131	4558	
0.805107	0.552338	2446	
-0.470199	0.818088	11004	
0.981146	0.035853	5176	
0.561128	0.419988	1697	
-0.591311	0.528742	544	
0.317935	0.503957	3357	
0.472194	-0.174377	4810	
-0.394417	0.736935	4912	
0.909816	-0.086696	10359	
-0.490124	0.027279	6224	
-0.326902	0.464233	7820	
0.782316	0.288663	4179	
0.156894	0.563421	3445	
-0.196256	0.503522	2249	
0.347614	0.357487	2106	
0.021500	0.945050	728	
0.340691	0.593959	8339	
0.278729	0.725965	6933	
0.208853	0.415898	2897	
-0.442636	0.561379	11029	
-0.875679	0.386686	1733	
-0.173700	0.541232	4226	
-0.715754	0.569449	6686	
0.525284	0.691864	8079	
0.648414	0.425916	9202	
0.144929	0.411435	635	
-0.218867	0.360543	5701	
-0.069782	0.146483	2997	
0.514935	0.734002	1898	
-0.022764	0.511634	6067	
0.472016	0.127086	5639	
0.230790	-0.109880	5447	
-0.376887	0.865060	512	
-0.012270	0.700923	4018	
0.271590	0.493916	2786	
-0.518894	0.314556	6080	
0.044003	0.352877	8273	
0.389595	0.616715	7305	
0.877871	-0.057964	5210	
0.434346	0.419800	9002	
-0.824319	0.405079	2984	
0.338056	0.060812	7088	
0.215273	0.876188	8485	
0.898998	0.150547	6637	
-0.254337	0.463047	3477	
-0.195704	0.797690	4388	
0.430064	0.494397	4787	
-0.089229	0.161069	6782	
-0.256327	0.762283	1899	
0.344619	0.724527	10667	
0.626134	0.191257	2609	
0.310378	0.681504	9463	
0.054274	0.511801	4064	
-0.662879	0.481955	4315	
-0.082034	0.822362	5346	
0.795289	0.438048	9067	
-0.549233	0.312757	1777	
0.233357	0.163855	4365	
-0.038166	0.354379	1791	
0.090535	0.147297	6613	
0.325359	-0.006702	391	
0.532897	0.729649	1539	
0.776678	-0.131600	4289	
-0.600957	0.543009	544	
0.513980	0.130205	630	
0.342673	0.387884	4713	
0.291968	0.906051	8923	
0.664379	0.383341	10876	
0.386908	0.143029	7213	
0.131798	0.039472	5271	
0.597790	0.130423	2518	
-0.003392	0.892045	6348	
0.133821	0.524038	2122	
0.117577	0.684992	1720	
0.031191	0.226477	4397	
0.982080	0.007318	7137	
0.644278	0.293902	2838	
0.286276	0.904606	8923	
0.372110	0.119829	10824	
0.683559	-0.168532	1342	
0.130938	0.041939	5271	
0.473185	-0.073247	2881	
-0.293323	0.936823	10072	
-0.333872	0.856791	6598	
-0.108351	0.660752	6572	
-0.103840	0.526350	4250	
0.686253	0.429272	9674	
-0.570987	0.411902	1280	
0.643975	-0.255949	5782	
0.282986	0.243380	8207	
0.741886	0.131862	3995	
0.843070	0.019011	3247	
0.038879	0.418815	10079	
0.808912	0.559584	2446	
0.344765	0.489812	1037	
0.397179	0.065609	5643	
0.261879	0.922956	10577	
-0.680297	0.699209	7647	
-0.177312	0.649792	7771	
-0.008790	0.695597	4018	
0.864612	0.419112	3344	
-0.024574	0.907336	8059	
-0.180415	0.646144	2069	
0.348102	0.756638	4231	
0.906083	-0.213726	10430	
0.121795	0.898237	9333	
0.586675	-0.232729	6196	
0.630467	0.260497	3026	
0.537846	-0.743726	1184	
-0.241075	0.172267	8767	
0.596792	0.281320	5959	
-0.599784	0.453853	1787	
0.672081	0.596594	9729	
-0.039758	0.400174	6998	
-0.622553	0.569566	4471	
0.712950	-0.372337	6445	
0.427876	0.328245	6229	
0.500413	0.573453	1629	
-0.091251	0.249931	8114	
0.348751	-0.057573	445	
-0.822901	0.541188	9260	
0.515342	0.291831	9661	
0.811231	-0.189631	5531	
-0.436118	0.706361	5548	
0.847258	0.129683	5112	
0.652945	-0.156986	6409	
-0.147045	-0.154610	1326	
0.325189	-0.060579	766	
0.259134	0.001229	7178	
0.564811	0.518564	1150	
-0.340714	0.370764	2368	
-0.264510	0.346154	6689	
0.634550	-0.072381	7239	
0.018132	0.536208	4441	
0.978445	0.126775	3999	
-0.736233	0.413183	7868	
0.582028	0.411252	2723	
-0.179608	0.626611	2069	
0.385895	0.041845	7383	
-0.106834	0.654210	6572	
0.350879	0.458958	8872	
-0.545317	0.397801	604	
-0.629701	0.340656	953	
0.864440	0.173394	6841	
0.653316	0.369916	9583	
-0.282066	0.580678	3862	
0.143393	-0.922498	1013	
0.775557	0.372265	9954	
0.078169	0.098412	9932	
-0.132187	0.223207	7818	
-0.405418	0.654368	2993	
0.298477	0.609596	5323	
0.176123	0.534507	4469	
0.693809	0.617036	1709	
0.574368	0.667662	9152	
0.058454	0.748919	4828	
0.573207	0.483797	10984	
0.437245	0.372662	6406	
-0.323258	0.358726	3789	
0.913164	-0.016879	8655	
0.359463	-0.074500	5930	
0.322051	0.707679	10063	
0.021750	0.813835	7495	
0.725141	0.416672	9769	
0.654482	0.295164	8509	
0.765023	0.325654	6438	
0.892224	-0.108922	9707	
0.148308	-0.078146	4691	
-0.422470	0.436083	4860	
-0.308334	0.488820	8028	
-0.223329	0.216361	3785	
0.978464	-0.007258	7137	
0.375559	0.232315	3558	
-0.216650	0.298690	502	
0.666200	-0.335337	2102	
0.605356	-0.299833	8046	
-0.467878	0.216387	5118	
0.617427	-0.204142	5245	
-0.014241	0.327489	740	
-0.341171	0.650026	1727	
0.477257	-0.098424	2892	
-0.164534	0.809433	5798	
0.597717	0.778416	3871	
0.297261	0.587415	2718	
-0.307342	0.620026	5670	
-0.617998	0.587514	7121	
0.720294	-0.216630	4059	
-0.317494	0.788601	5791	
0.605955	0.063265	9975	
0.250843	0.194051	8594	
-0.008461	0.342731	6175	
0.580902	0.763590	2153	
0.454606	0.727125	8063	
-0.677212	-0.433757	10335	
0.413807	0.323457	6407	
-0.271340	0.238830	2404	
-0.592137	0.777530	6160	
-0.033997	0.816636	4152	
0.865562	0.199560	3070	
-0.560750	0.719863	5904	
0.881815	-0.023569	5162	
-0.489774	0.684672	7635	
0.658874	-0.024882	3946	
0.845128	0.466489	10527	
-0.067051	0.139867	5191	
-0.248582	0.447773	3477	
0.419612	0.481740	4789	
0.118183	0.396610	6288	
0.366778	-0.113480	3403	
-0.488172	-0.727869	1897	
0.493134	0.315171	4650	
-0.172414	0.401096	5776	
0.530068	0.472146	10626	
0.109418	0.733014	2085	
-0.608738	0.462738	1787	
0.187209	0.933898	9537	
-0.228434	0.925520	550	
0.941337	-0.089303	8261	
-0.519498	0.621880	4683	
-0.224078	0.191285	2113	
-0.103728	0.155305	8259	
0.076508	0.747283	3901	
0.455515	0.125956	3847	
-0.465902	0.311300	7697	
0.109490	0.181563	5187	
0.544088	0.512961	9670	
0.634179	-0.306044	488	
0.851032	0.220493	10276	
0.573196	0.483808	10984	
-0.160355	-0.637322	10013	
-0.482788	0.479830	5286	
-0.543973	0.343584	832	
0.441636	0.444035	2829	
0.596843	0.343915	7106	
-0.403170	0.202207	6880	
0.349759	0.607906	8339	
0.348261	-0.066959	999	
0.393858	0.234593	3245	
0.126249	0.572404	6599	
-0.441526	0.434629	440	
0.313935	0.498174	3357	
-0.110061	0.244475	7949	
-0.381947	0.866317	512	
0.884970	0.086203	7120	
0.141460	0.742787	5808	
-0.511300	0.732877	9630	
-0.330030	-0.137633	3634	
0.552055	0.523805	7884	
-0.428599	0.442407	4860	
-0.639145	0.387876	1743	
0.321339	0.836011	2323	
0.107574	0.044413	10480	
0.357491	0.004008	4451	
-0.113802	0.352841	6049	
0.382101	0.830356	7706	
0.517760	0.009692	529	
-0.378519	0.440869	1118	
0.309278	0.269524	6039	
0.898522	0.093651	8177	
0.736604	0.263996	2594	
0.601965	0.170403	1976	
0.169651	0.376313	10058	
0.249628	0.723836	7611	
-0.458800	0.552986	3954	
0.154320	0.567591	3445	
0.150116	-0.095647	8533	
0.342923	0.117822	5277	
0.450685	0.356987	10230	
0.784338	0.053759	7288	
0.282032	0.029356	10191	
0.282250	-0.111742	7540	
-0.380122	0.547400	4817	
-0.162136	0.828029	6371	
0.583010	0.637320	361	
0.260462	-0.020003	10542	
-0.238322	0.800106	8867	
0.701867	-0.358928	5829	
0.513467	-0.017553	1029	
0.057835	0.233514	4129	
0.843239	0.238786	10276	
0.512809	0.702046	10746	
-0.465368	0.537925	7541	
0.977840	0.154995	10453	
-0.384933	0.540572	4817	
0.221504	0.570247	5015	
0.561016	0.180526	1644	
-0.935328	0.249558	7743	
0.745127	0.179407	9946	
0.106168	0.436197	9714	
