time = 11.817	Re = 13	rotation = 17.0345
0.472022	0.048420	2938	
0.348808	0.272794	6837	
0.645851	0.134699	5799	
0.281073	0.053604	9809	
-0.311760	0.817206	10951	
0.681777	0.637932	9989	
-0.163820	0.922444	1887	
0.546095	0.413634	3026	
-0.197440	0.305553	6049	
0.846908	0.195618	10018	
0.444337	0.495879	2178	
0.461567	0.054545	2857	
0.182702	0.129314	8966	
-0.356998	0.412233	4351	
0.293598	0.456712	505	
0.748275	0.148674	5460	
0.554619	0.182432	7936	
-0.342699	0.773462	9653	
0.144959	0.721826	6619	
-0.502057	0.663350	4012	
-0.370874	0.747950	6371	
0.646891	0.426360	7982	
-0.069708	0.523490	5756	
-0.232797	0.781693	4152	
-0.243415	0.767560	3638	
0.000283	0.818868	9218	
-0.067881	0.100177	1890	
0.018367	0.390068	5590	
-0.001896	0.363643	6475	
-0.155551	0.064551	5603	
-0.209695	0.084381	3437	
-0.450959	0.093570	6880	
-0.483293	0.107442	5943	
-0.462934	0.097275	4637	
-0.455331	0.095794	4637	
-0.442961	0.092492	6880	
-0.441060	0.091831	6358	
-0.437993	0.090036	6358	
-0.411052	0.084832	2486	
-0.404753	0.081632	2486	
-0.368017	0.083310	9148	
-0.268051	0.088836	775	
-0.182531	0.080861	522	
-0.162581	0.077565	8374	
-0.145580	0.067808	4685	
-0.140939	0.064422	3479	
-0.141995	0.063086	3479	
-0.119506	0.052047	1167	
0.033440	0.403153	3257	
0.091016	0.301891	4034	
0.091009	0.307078	6516	
-0.016190	0.113641	606	
0.033993	0.672588	8673	
-0.259590	0.760570	3747	
0.363349	0.445725	10874	
-0.166204	0.786612	1557	
0.183953	0.604641	3735	
0.732000	0.328563	4510	
0.720924	0.356254	6198	
0.460237	0.769137	1989	
0.413391	0.743674	345	
-0.349501	0.774233	8823	
0.815793	0.415804	9514	
0.853084	-0.072243	5574	
0.271665	0.885519	8097	
0.457911	0.609718	9748	
-0.079498	0.207939	2426	
0.504120	-0.002197	4095	
0.673977	-0.085172	5782	
-0.216703	0.145773	2561	
0.367646	0.085495	6155	
-0.157515	0.372814	1714	
-0.111025	0.879682	6207	
-0.607989	0.724307	5526	
0.529434	0.291609	2904	
0.859239	-0.041581	5676	
-0.191778	0.732312	7472	
-0.787837	0.524266	7248	
-0.247646	0.223714	6276	
-0.828773	0.455647	9586	
0.281286	0.814413	2441	
0.256765	0.058993	6570	
0.248022	0.087006	5920	
-0.186613	0.195906	7259	
-0.523492	0.404739	4705	
-0.645197	0.492905	4769	
-0.246549	0.211199	4711	
-0.258177	0.202892	5368	
0.800421	0.016026	6545	
-0.045186	0.500570	1859	
0.214593	0.070938	4498	
0.351414	0.807364	8647	
0.177879	0.451658	2979	
-0.568139	0.299300	3184	
-0.126426	0.777537	5732	
-0.189770	0.194742	3395	
-0.093443	0.229782	6247	
-0.742503	0.433985	7515	
0.428893	0.615107	10984	
0.430182	0.614301	10984	
0.147051	0.489577	3378	
-0.221289	0.216439	6277	
-0.449013	0.787767	6480	
0.249105	0.290471	3912	
0.109388	0.478884	3091	
-0.094056	0.547285	7873	
-0.728595	0.442847	6299	
0.658119	0.082299	5745	
0.315434	0.190338	9612	
0.611570	0.685723	9753	
0.540159	0.037229	7397	
-0.401666	0.395315	8130	
-0.523750	0.493979	435	
-0.684266	0.586298	9630	
0.652762	0.069508	5745	
-0.391150	0.753064	5730	
-0.553770	0.558582	2150	
-0.623707	0.653728	7690	
0.406463	0.802249	11028	
0.752206	0.266673	8406	
0.517418	0.706666	10082	
0.122835	0.198017	1160	
0.079459	0.820618	8517	
-0.009164	0.689194	1915	
0.108237	0.393639	10583	
-0.035133	0.160274	5256	
-0.139806	0.065275	3479	
-0.401989	0.081254	2486	
-0.390687	0.082854	8400	
-0.502243	0.113434	6679	
-0.607168	0.203962	6643	
-0.603471	0.201536	6751	
-0.655206	0.235851	1448	
-0.648097	0.228208	1114	
-0.647125	0.228520	1114	
-0.642553	0.226202	1114	
-0.638313	0.226145	1114	
-0.594628	0.190074	6678	
-0.580990	0.171777	6080	
-0.574070	0.155456	6784	
-0.578682	0.160196	6784	
-0.580064	0.161314	6784	
-0.588328	0.171168	6080	
-0.573825	0.144291	6961	
-0.448950	0.101255	6880	
-0.398841	0.091696	8954	
-0.388024	0.090105	8400	
-0.379659	0.088339	8400	
-0.362585	0.086529	7947	
-0.179671	0.087594	566	
-0.165380	0.082764	8374	
-0.135317	0.066458	3479	
-0.074037	0.137410	6157	
-0.014311	0.334577	7298	
