time = 6.597	Re = 13	rotation = 5.82343
-0.410371	0.195387	3955	
-0.430063	0.201066	4735	
-0.447194	0.206107	8284	
-0.439211	0.203918	5709	
-0.519345	0.227484	5366	
-0.562017	0.241917	5541	
-0.542203	0.245685	8784	
-0.450267	0.231167	952	
-0.383887	0.217444	3683	
-0.179664	0.099703	6091	
-0.113187	-0.053589	606	
0.031838	-0.174495	9440	
0.046326	-0.210270	2166	
0.035405	-0.242275	5446	
0.009630	-0.269111	1425	
-0.059014	-0.312611	4546	
-0.080810	-0.321839	5359	
-0.160171	-0.361647	1950	
-0.227184	-0.396098	7999	
-0.303068	-0.426976	5795	
-0.377699	-0.442581	4401	
-0.418367	-0.438792	7628	
-0.459327	-0.438174	7393	
-0.514081	-0.433161	1510	
-0.545969	-0.426892	4771	
-0.611519	-0.398604	4754	
-0.657636	-0.389471	4828	
-0.735637	-0.331088	8702	
-0.744018	-0.322097	8702	
-0.799123	-0.290542	9738	
-0.851729	-0.214997	2497	
-0.938077	-0.096853	9400	
-0.954395	-0.052180	7908	
-0.943001	-0.084262	9382	
-0.941028	-0.088559	9400	
-0.936885	-0.095007	9400	
-0.935236	-0.099386	9400	
-0.932187	-0.106073	2389	
-0.923572	-0.120104	10707	
-0.918109	-0.128032	1008	
-0.907441	-0.139997	500	
-0.879798	-0.174725	9465	
-0.842961	-0.222975	6131	
-0.830300	-0.240112	7654	
-0.811866	-0.266049	5616	
-0.806981	-0.271746	5616	
-0.803802	-0.277407	5616	
-0.782202	-0.296857	7660	
-0.745588	-0.318109	1602	
-0.711657	-0.346978	9286	
-0.699574	-0.356220	6509	
-0.660069	-0.380303	4235	
-0.630623	-0.390522	4032	
-0.608547	-0.396494	4754	
-0.570941	-0.410856	4018	
-0.528196	-0.426644	2662	
-0.471630	-0.430947	6715	
-0.392176	-0.432899	6322	
-0.359051	-0.432133	4198	
-0.308946	-0.420840	3229	
-0.266372	-0.406100	872	
-0.201948	-0.375321	5742	
-0.098559	-0.324288	7508	
-0.001597	-0.262749	8799	
0.001059	-0.166938	4725	
-0.148665	-0.002367	5165	
