time = 30.887	Re = 13	rotation = 32.0899
0.227299	0.105465	10970	
-0.084566	0.500849	2473	
0.593344	0.139324	9026	
0.368990	0.748663	1025	
0.042288	0.739997	5952	
-0.698931	-0.614613	8570	
0.191054	0.784498	3638	
0.094017	0.345189	8320	
-0.876684	0.400116	5566	
0.447320	0.158679	9375	
0.312873	0.210627	5129	
-0.283006	0.800112	7292	
0.834515	-0.301922	5210	
0.550715	0.800073	4961	
0.097741	0.106274	8972	
0.145149	0.297476	7179	
0.750052	-0.175451	6331	
0.127747	0.772541	5772	
0.906922	0.347503	2061	
0.636824	-0.426348	5549	
0.381615	0.083365	2193	
0.575797	-0.091126	8305	
0.746804	-0.181014	5427	
0.402205	0.520339	8627	
-0.114438	0.403837	4765	
0.781391	0.371475	9835	
-0.156308	0.818501	4912	
0.710775	0.183214	10443	
-0.704263	0.675936	10006	
0.818639	0.027014	10278	
0.109594	0.940259	6376	
-0.074824	0.279427	3161	
0.176134	0.405682	10532	
-0.745190	0.480426	7795	
0.684820	-0.398877	6025	
-0.153261	0.712012	597	
0.641556	-0.151624	3793	
0.663197	0.309972	478	
0.902225	-0.239230	447	
0.317153	0.459502	4469	
0.219851	-0.204100	5536	
-0.016155	0.547356	3547	
0.625469	0.073530	508	
0.547241	0.633331	793	
0.394635	0.040199	4473	
-0.084310	-0.172250	5105	
0.666349	0.102078	2804	
-0.676873	-0.249339	10473	
-0.004019	0.573217	4226	
-0.269710	0.634332	9208	
0.720595	-0.201458	4026	
-0.540720	0.672631	7204	
-0.122685	0.381572	3605	
0.700299	0.432972	2721	
-0.451844	0.790633	7670	
0.411815	-0.290993	3930	
0.269306	0.035274	8866	
-0.284720	0.429002	3941	
0.037789	0.641473	4821	
0.907750	-0.233979	365	
0.640251	-0.451937	6352	
0.456146	0.601203	7595	
-0.064475	0.894145	6346	
0.833437	0.250182	1936	
-0.119490	0.961497	8584	
-0.773004	0.554081	1501	
-0.266592	0.764641	4825	
0.429668	-0.141855	6713	
-0.664608	0.668447	957	
0.419874	-0.119198	1930	
-0.819022	0.512554	7743	
0.836015	0.376496	6237	
0.945091	-0.137484	10393	
0.030716	0.336559	3226	
0.001126	-0.118386	1889	
-0.429528	0.757245	7121	
-0.710367	0.531453	6242	
0.488724	0.098124	952	
-0.642879	0.700094	10149	
-0.885968	0.422005	4119	
0.696832	-0.331022	791	
0.822805	0.247282	1936	
0.135065	-0.059465	5479	
0.760973	-0.224910	10162	
-0.103688	0.528409	5152	
-0.041283	0.955537	2119	
0.410959	0.490165	6368	
0.599529	-0.245560	7237	
0.248384	0.370401	7171	
-0.259773	0.723460	1977	
-0.133941	0.591978	4901	
-0.912866	0.238938	366	
-0.083354	0.399823	3493	
0.679359	-0.275273	9192	
0.638108	-0.221831	5723	
0.496916	0.765585	8018	
0.783285	0.566562	3871	
-0.034257	0.532074	2249	
0.443515	0.194263	6406	
0.185550	0.091659	8735	
0.086139	0.571758	4184	
0.460821	0.667776	5940	
0.263363	0.442113	4722	
0.442113	0.169293	6219	
0.189878	-0.115449	3694	
0.937850	-0.083056	6670	
0.074057	0.731030	5158	
0.559685	-0.286044	6787	
0.594964	0.170728	4457	
-0.839517	0.194735	5085	
0.178607	0.639748	9668	
0.769317	-0.161387	8406	
-0.301161	0.313905	2762	
0.067858	0.359026	1791	
-0.247850	0.518443	1354	
-0.015323	0.792996	1899	
0.708748	0.149759	10831	
-0.209154	0.302727	4542	
0.741874	0.646493	827	
0.856768	0.046092	8375	
-0.244533	-0.481918	6289	
0.622661	0.548103	6805	
-0.215692	0.599660	2461	
-0.015113	0.238752	5200	
0.764415	-0.031536	1895	
-0.399517	0.537735	6767	
0.090148	0.453463	3254	
0.771079	0.594420	1058	
-0.248258	0.894350	8255	
0.978867	0.115725	2418	
0.110633	0.045376	1680	
-0.771012	0.482035	8105	
-0.036784	0.513767	5795	
0.526628	-0.357428	6501	
0.810719	0.093903	7134	
0.857699	0.255597	9081	
-0.666995	0.159146	8644	
-0.239361	0.723065	3059	
0.533681	0.561424	2695	
-0.291274	0.794961	7292	
-0.153618	0.767631	1772	
0.330288	0.237568	8988	
0.060442	0.938436	786	
-0.156108	0.828084	5630	
0.259376	-0.031180	9338	
-0.060835	0.250092	7818	
-0.640196	0.603866	10885	
-0.675647	0.667526	10815	
-0.329773	0.755194	4683	
-0.029770	0.860442	7766	
0.340245	0.675055	5808	
0.094186	0.523643	2002	
-0.064245	0.296486	6325	
-0.216352	0.584596	2482	
-0.203671	0.278989	6719	
0.478742	0.724000	7458	
0.014463	0.754850	7881	
0.783654	-0.085526	5863	
0.411470	-0.249675	1656	
-0.195041	0.910688	10998	
0.384323	-0.000525	10785	
-0.046489	0.499522	3987	
-0.479796	0.517468	3563	
-0.104010	0.373803	3265	
-0.037645	0.827933	6862	
0.746984	0.336758	1473	
0.341753	0.258357	3115	
-0.684221	0.643552	2984	
0.582158	-0.052767	2842	
0.364429	0.790095	7812	
0.781144	0.386930	1395	
-0.128383	0.742192	1124	
0.460670	0.310773	9544	
0.049156	0.398808	1316	
-0.240627	0.291163	1194	
0.461539	0.332103	7001	
0.870183	-0.024462	10276	
0.219097	0.519348	7873	
0.516022	0.171726	10460	
0.018309	0.714586	5945	
-0.812819	0.421698	7872	
0.483052	0.288752	10439	
0.701636	0.552636	1898	
-0.520187	0.492819	953	
0.275595	0.086333	4365	
-0.146545	0.451308	1421	
0.293578	-0.152596	766	
0.553607	-0.120852	5468	
0.489832	0.734697	8468	
0.868608	0.156585	2992	
-0.789473	0.490526	7365	
0.865924	-0.107991	7210	
0.271514	0.245403	6897	
0.284913	0.905736	1060	
0.133659	0.593564	6567	
0.596770	-0.009952	1972	
0.332103	-0.177012	9853	
0.371902	0.442501	1994	
0.347597	0.763164	2196	
0.046161	0.726520	5144	
0.041219	0.188298	9368	
-0.100041	0.245606	1705	
0.985321	0.077658	10552	
0.139947	0.547726	7046	
0.276962	0.904819	1060	
0.596452	-0.018045	1972	
0.741296	-0.307633	10408	
0.331922	-0.176180	9853	
0.613971	-0.209459	3946	
-0.266576	0.941587	6432	
0.005213	0.892871	386	
0.417857	0.024738	6003	
-0.153916	0.784033	2150	
0.305846	0.649396	9845	
-0.564085	0.544089	5830	
0.650455	-0.398691	4659	
0.337275	0.148870	8207	
0.350772	0.553271	9073	
0.587412	0.449972	2075	
-0.048182	0.406868	3465	
0.781421	0.595561	1058	
-0.010359	0.445557	4990	
0.657287	-0.047793	7103	
0.255128	0.923096	2780	
-0.610857	0.755978	11013	
0.445702	0.045238	6107	
0.345930	-0.002418	2556	
0.809703	0.509567	10281	
0.237485	0.847451	6348	
0.430476	0.043028	6837	
0.295792	0.310154	1002	
0.968839	-0.011332	4274	
0.303912	0.826178	4177	
0.596016	-0.390887	2489	
0.161046	0.529073	5517	
-0.021183	-0.871268	6374	
-0.385949	0.324435	936	
0.193032	0.479006	3281	
-0.645061	0.532227	2510	
0.578436	0.661675	5307	
-0.127554	0.487431	3705	
-0.157399	0.850095	6447	
0.784556	-0.395375	5765	
0.461603	0.168777	10388	
0.007382	0.539296	4198	
-0.245701	0.375485	6562	
0.538458	-0.186231	6547	
-0.761830	0.617894	4253	
0.771714	-0.020422	10763	
0.870542	0.167784	2992	
0.758447	0.111646	4237	
0.610845	0.475617	4371	
0.708362	-0.305940	1857	
-0.047102	-0.128491	4134	
0.518733	-0.191509	3397	
0.493386	-0.124098	5583	
0.339687	-0.034787	8413	
-0.242257	0.652044	10259	
-0.241339	0.590316	2432	
0.758774	-0.232725	10142	
-0.091394	0.796503	4391	
0.967626	0.201954	7687	
-0.869387	0.321287	9799	
0.740872	0.014818	7767	
0.379347	0.046449	3104	
0.635038	-0.066423	8899	
0.388306	0.021363	7039	
0.111816	0.319624	6121	
-0.518812	0.557663	1711	
-0.622886	0.470756	7961	
0.687154	0.445564	8225	
0.112007	0.554457	4376	
-0.597318	0.660959	7790	
-0.007848	-0.921751	2209	
0.604732	0.557628	8323	
0.235474	-0.219800	8180	
-0.284543	0.356618	9311	
0.544333	0.114931	7003	
0.432020	0.114734	3558	
0.067944	0.756954	7278	
0.625882	0.669889	500	
0.481693	0.676427	7550	
0.563519	0.042431	1588	
0.689035	0.296143	10984	
0.511511	0.222884	6406	
-0.243586	0.633863	5390	
0.822062	0.299831	10132	
0.533095	-0.209831	6511	
0.131594	-0.003871	9282	
0.341683	0.311657	3093	
0.501993	0.613321	7952	
0.145489	0.566800	7079	
0.526879	0.577862	3858	
0.828899	0.264461	8918	
0.326491	-0.230069	6306	
-0.354073	0.663181	669	
-0.264437	0.731600	1927	
-0.350587	0.375828	6976	
0.982883	0.071517	8358	
0.021038	0.158805	10421	
-0.284114	0.490959	6318	
0.677743	-0.444839	6761	
0.591944	-0.451867	6890	
-0.488970	0.420043	8210	
0.643109	-0.353810	3880	
-0.154059	0.417411	8205	
0.503542	0.092712	3108	
0.594829	-0.243425	7239	
0.477272	0.304076	8006	
0.574228	0.793460	4781	
-0.187495	0.827368	7191	
0.146044	0.716795	10943	
0.198397	0.772878	6647	
0.770963	-0.332180	3284	
0.768556	0.134666	2073	
0.780360	0.218961	9674	
0.297815	0.113011	8594	
-0.138353	0.422010	8205	
0.553930	0.778101	8923	
0.085154	0.599296	7280	
-0.236524	-0.644839	1016	
0.489781	0.188899	6407	
-0.358584	0.427554	7697	
-0.530742	0.815499	7053	
0.413632	0.290997	9070	
0.704926	0.443148	2721	
0.118309	0.846842	8823	
0.734239	0.358023	1901	
0.665029	0.167384	3892	
0.869760	-0.169269	7755	
0.795807	0.540961	8829	
-0.193409	0.273821	4590	
-0.116171	0.726488	2235	
0.066245	0.375535	4381	
-0.073238	0.295171	6277	
0.507397	-0.267056	10744	
-0.399063	-0.678878	8782	
0.424959	-0.034259	1673	
-0.160994	0.614078	3738	
0.390296	0.259889	5283	
0.251132	-0.020532	1441	
-0.671465	0.522747	7599	
0.190212	0.929960	8196	
-0.154091	0.935907	8880	
0.942890	0.155168	8850	
0.649341	0.234609	381	
-0.364460	0.343490	5943	
-0.259209	0.287452	1534	
0.501063	0.015579	7313	
0.757056	-0.060129	4307	
-0.416073	0.546680	1280	
0.247770	-0.121063	790	
0.158089	0.340176	9500	
0.628150	-0.444248	5678	
0.679284	0.467592	8552	
0.689001	0.296630	10984	
-0.087194	-0.175653	5105	
-0.494921	0.624548	3665	
-0.508294	0.523315	1917	
0.243769	0.286285	11053	
0.210677	0.452322	3318	
-0.454101	0.407052	6124	
-0.005188	0.830742	8867	
0.530885	-0.199420	5696	
0.218382	-0.062409	5416	
-0.344856	0.795544	7564	
-0.382461	0.649426	1077	
