time = 14.597	Re = 13	rotation = 12.8856
-0.288246	0.139894	2958	
0.037786	0.673956	6774	
-0.673164	0.294301	10443	
-0.520958	0.185836	2128	
-0.282252	-0.317696	2671	
0.727514	0.629900	8195	
-0.613777	0.735127	10635	
-0.320479	-0.189515	5932	
-0.773835	0.404959	2312	
-0.496523	0.026475	9070	
-0.460546	-0.038822	3093	
-0.756364	0.157519	1695	
-0.584272	0.586448	5184	
-0.189848	0.841581	6118	
0.333269	0.787074	7422	
-0.832886	0.135494	2453	
-0.787886	0.046356	8530	
-0.062893	0.539699	6749	
-0.074180	0.597113	8758	
-0.188038	0.612946	6501	
-0.559647	0.394919	2771	
-0.511230	-0.036037	4742	
-0.860898	0.225410	1499	
-0.772022	0.358564	9441	
-0.560160	0.689365	7120	
0.137749	0.662135	4596	
-0.052577	0.771392	1946	
-0.009396	0.679189	1113	
0.213508	0.811284	5298	
-0.558105	-0.108188	1994	
-0.570180	-0.043300	10417	
-0.355308	0.600456	11031	
-0.684183	0.258232	363	
-0.373599	0.022075	5129	
-0.367352	0.691324	1857	
-0.481686	0.519925	5406	
-0.492753	0.514394	7198	
-0.501861	0.510684	7198	
-0.543975	0.515806	4937	
-0.497742	0.515207	7198	
-0.147655	0.053097	6148	
0.044625	0.766876	1675	
-0.590687	-0.017553	7075	
-0.432082	0.646980	6271	
-0.558543	-0.127161	1994	
-0.139301	0.841461	1556	
-0.175808	0.569416	3682	
0.086854	-0.071509	8479	
-0.140945	0.680907	6829	
-0.666764	0.073628	4632	
-0.632940	0.080251	4188	
-0.599725	0.042610	5592	
-0.530593	-0.251551	8615	
-0.740330	-0.149809	10615	
0.636061	0.635425	5399	
-0.771054	0.350724	9441	
-0.538684	0.365774	5267	
0.190319	0.720433	3310	
0.365221	0.715613	3906	
0.158234	0.908854	2187	
0.045939	0.905330	6685	
-0.075656	0.542349	6749	
0.626591	0.504676	3748	
-0.136624	0.344110	7977	
-0.138693	0.918936	2983	
-0.654727	0.132972	10906	
-0.637553	0.152880	6235	
-0.384762	0.687289	6266	
-0.136391	0.221593	8112	
-0.595977	-0.105904	712	
0.151403	0.746536	3453	
0.145851	0.882608	9949	
-0.791014	-0.214117	7643	
-0.902096	-0.125232	500	
-0.714667	-0.166256	6363	
-0.262603	0.293356	5853	
-0.375077	0.495218	1334	
-0.652167	-0.349227	3901	
