time = 28.827	Re = 13	rotation = 40.3477
0.231220	0.281443	7066	
0.839642	0.203541	5086	
0.588931	0.500063	8691	
-0.165688	0.205330	7078	
0.363868	0.612632	8706	
-0.545949	-0.704784	8408	
-0.183946	0.095562	542	
-0.386779	0.569483	4965	
-0.507825	0.791558	512	
0.210302	0.189140	4667	
-0.236263	0.133753	841	
0.107082	0.684460	7143	
0.812170	0.408948	8022	
0.536060	0.802428	3468	
0.566565	-0.069857	10718	
-0.459866	0.373951	1118	
-0.159600	0.365085	470	
-0.213512	0.247270	6987	
0.787373	0.539283	3344	
0.900092	-0.208517	9409	
0.519080	0.093651	559	
0.681935	0.466359	8558	
-0.099747	0.328227	2202	
0.137669	0.377096	9858	
-0.528041	0.621969	4890	
0.153590	0.479818	3804	
0.116488	0.339819	8150	
-0.490664	0.706707	7463	
-0.565710	0.784101	8880	
-0.225927	0.817496	10015	
0.137250	0.934799	8923	
-0.535468	0.382962	3654	
-0.372560	0.523725	3862	
-0.600257	0.718223	10998	
0.950929	-0.001982	2148	
-0.020738	0.640598	6945	
0.742736	0.425717	8375	
0.141864	0.016255	4115	
0.971655	0.111554	4193	
0.386193	0.245917	3256	
0.669951	-0.104957	6441	
0.402535	0.539394	11052	
-0.112450	0.764498	9743	
-0.277972	0.311114	4765	
0.222942	0.516449	8855	
0.437891	-0.098893	1023	
-0.379500	0.746560	8867	
-0.560223	-0.163974	8092	
0.502162	0.432816	3157	
0.069575	0.847561	7660	
0.559801	0.546739	9206	
-0.108486	0.127679	4348	
-0.478301	0.616067	1772	
-0.156905	0.776214	6647	
-0.048052	0.704321	1367	
0.694198	-0.235852	1128	
0.558110	0.112895	6553	
-0.676411	0.555406	9634	
0.527552	0.196747	3650	
0.983397	0.035806	4120	
0.926554	-0.168090	1282	
-0.026112	0.195554	5995	
-0.119074	0.648042	9764	
-0.077724	0.392011	8352	
-0.077595	0.961320	5555	
-0.187544	0.888522	8029	
0.161881	0.694049	6360	
0.601838	0.432663	4125	
-0.011587	0.894908	6207	
0.222336	0.539910	10138	
-0.483708	0.811124	2820	
0.540927	0.654877	8520	
0.948138	0.224922	3896	
-0.404865	0.579762	1489	
0.215815	-0.068819	2253	
0.489286	0.218348	984	
0.051191	0.871628	6255	
0.015616	0.517038	3886	
-0.179691	0.898980	10184	
-0.728037	0.643865	7091	
0.927317	0.126773	2533	
0.428696	0.558635	9881	
0.649586	0.029277	5745	
0.206053	0.698380	2560	
0.299635	0.498963	9420	
-0.007706	0.954342	809	
0.301946	0.478828	10439	
0.923549	-0.036211	6937	
-0.444758	0.319735	5440	
0.050091	0.667911	2284	
0.489342	0.421744	2244	
-0.969438	0.178138	5917	
-0.483616	0.637801	3905	
0.855178	0.265636	7755	
0.772359	0.349303	10372	
0.440299	0.748270	5126	
0.689128	0.659600	9868	
0.179492	0.445269	3855	
0.328810	0.396937	6406	
0.464718	0.027106	2516	
-0.036295	0.727139	4287	
-0.132898	0.274232	9088	
-0.325022	0.726163	5338	
0.321311	0.352187	10309	
0.721128	0.031402	1045	
0.804120	0.445688	10945	
0.105938	0.651134	9398	
0.813481	-0.199510	2509	
-0.045049	0.566568	7873	
-0.027857	-0.692608	2583	
0.453292	0.076970	3775	
-0.231498	0.472730	4797	
-0.597816	0.403301	537	
-0.360902	0.619420	1267	
0.504368	0.367220	4954	
0.147450	-0.023278	2620	
0.305724	0.224255	1170	
-0.564102	0.415578	10801	
0.697405	0.686703	2446	
-0.128357	0.356945	5078	
-0.706743	-0.261577	3996	
-0.294944	0.380065	2833	
0.463030	0.420354	6044	
-0.537485	0.300415	2843	
0.421866	0.418231	9933	
-0.803261	0.439854	6686	
-0.603818	0.630765	9619	
0.698687	0.662965	9868	
0.164572	0.881873	2497	
0.944510	0.285567	5179	
0.571945	-0.077990	9554	
-0.078299	0.881247	10485	
0.195328	0.465320	2220	
0.742550	-0.281827	3316	
0.038651	0.784138	7395	
0.236647	0.718430	4216	
-0.595538	-0.509840	8692	
0.077466	0.669499	6019	
0.119841	0.456944	3055	
0.161043	0.678993	5576	
-0.114398	0.250669	8463	
-0.397584	0.225207	9149	
0.137248	0.925474	1475	
0.211769	0.676562	642	
0.871933	-0.025086	6386	
-0.557052	0.301904	8528	
0.362491	0.486896	9002	
-0.153226	0.897562	9278	
0.269582	0.646116	2719	
0.384348	0.340484	5190	
0.244852	0.028344	7861	
0.140342	0.412508	8076	
-0.509277	0.440281	5390	
0.477260	0.393943	9575	
-0.591358	0.338236	6170	
-0.097685	0.148649	3058	
-0.114635	0.300752	2996	
-0.164286	0.814358	4152	
0.732497	-0.148806	6890	
0.117546	0.901098	8018	
-0.003936	0.570152	8635	
0.848797	0.177755	6030	
-0.794291	0.403131	7517	
-0.452803	0.620302	932	
0.022738	0.279770	8014	
0.165642	0.074098	3950	
-0.413789	0.146401	2762	
0.073939	0.882140	7375	
-0.216927	0.389177	5839	
-0.100529	0.140769	3264	
-0.057777	0.393482	7255	
0.389983	0.639317	3087	
-0.362600	0.264003	6595	
-0.324512	0.695788	7881	
-0.592314	0.366278	8052	
-0.376820	0.279076	623	
0.856669	0.195645	5086	
0.531485	0.460588	2181	
0.307514	-0.063181	8553	
-0.009723	0.637278	6945	
-0.506667	0.778108	5902	
0.270544	0.009061	790	
-0.092662	0.653634	601	
-0.793490	0.378422	7560	
0.146523	0.217846	10954	
0.395769	0.303949	952	
0.785642	-0.029359	1855	
0.519048	0.516979	10319	
-0.005232	0.427058	10466	
-0.152770	0.538300	1722	
0.066156	0.874566	6507	
-0.125120	0.450630	3254	
0.493604	0.019260	4205	
0.289572	0.902750	2389	
0.348289	0.073503	4777	
-0.227162	0.630317	6572	
0.775667	-0.049396	6025	
-0.608336	0.645583	9619	
0.104857	0.286299	7289	
0.113789	0.651164	9080	
-0.504835	0.216872	8725	
-0.579205	0.273769	6751	
0.968593	0.212652	3896	
0.506393	0.447471	3109	
0.290576	0.897116	2389	
-0.244792	0.597794	9985	
0.882424	0.274916	11022	
0.776988	-0.049051	6025	
0.752834	0.361178	10840	
-0.226901	0.945258	9303	
-0.180466	0.518439	3893	
-0.004847	0.591041	8615	
-0.185332	0.216151	4039	
-0.030382	0.207587	4801	
-0.882735	0.349240	6754	
0.904799	-0.187862	9409	
0.233668	0.284297	8207	
0.357132	0.049479	6063	
0.326455	0.210505	3800	
-0.472304	0.649029	2012	
0.726222	0.652637	2480	
-0.654307	0.621717	1221	
-0.169213	0.803131	4152	
0.257761	0.922001	10032	
-0.450409	0.850576	8523	
0.007846	0.607062	7323	
0.085026	0.514461	8214	
0.681290	0.637288	10919	
0.164700	0.478889	3827	
-0.022099	0.568685	8649	
0.486519	-0.033180	1656	
0.922859	0.296841	10393	
0.501784	0.513249	10709	
0.810949	-0.286233	7867	
0.625579	0.403760	725	
-0.283417	-0.115331	7169	
-0.647927	0.346153	962	
0.520604	0.318711	3244	
-0.804504	0.511398	676	
0.473534	0.572671	11067	
0.737731	0.252003	6683	
0.374871	0.319396	8284	
0.971737	0.058901	5565	
0.278886	0.277952	3066	
0.236148	0.462935	1079	
-0.545057	0.567120	4114	
0.789642	0.322022	6119	
-0.633134	0.737659	6388	
0.353565	0.307938	4038	
-0.104898	0.629103	2699	
0.082581	0.170491	10481	
-0.571335	0.666893	7943	
0.895522	0.214812	8356	
0.396371	-0.096360	2864	
0.915171	0.081641	10359	
0.260407	0.556551	3535	
0.037895	0.537529	2228	
0.182465	0.806096	561	
0.453795	0.400493	5541	
0.356419	0.665893	493	
-0.171152	0.103408	566	
0.920408	0.347593	9943	
-0.901888	0.363510	9097	
0.069248	0.141003	5956	
0.802214	0.055618	10732	
-0.207904	0.647212	10813	
0.013490	0.529904	3886	
-0.430861	0.485689	3738	
