time = 23.527	Re = 13	rotation = 5.7764
-0.421583	-0.004757	6039	
-0.550986	-0.222252	758	
-0.247700	-0.305091	7423	
-0.500590	0.609176	4289	
-0.393920	0.215074	5711	
0.217653	0.470588	4798	
-0.782221	-0.390092	1925	
-0.462814	-0.254081	4744	
-0.187247	0.373249	6350	
0.268864	0.685737	7742	
-0.944257	-0.018993	2789	
-0.484242	-0.075067	4745	
-0.098830	0.425993	4500	
0.099632	0.944188	5227	
0.110844	0.871463	9620	
-0.026677	-0.205211	2338	
-0.495395	0.314086	8305	
-0.123606	-0.142880	8839	
-0.191278	0.862382	7518	
0.312686	0.875868	5410	
-0.364046	0.345032	6223	
-0.655129	-0.391085	7611	
-0.001532	0.610290	3237	
0.507699	0.614564	678	
-0.146381	0.771022	1366	
-0.383363	0.302368	6379	
0.792149	0.479365	1476	
-0.279230	0.512597	3010	
-0.456407	0.808722	1282	
-0.234549	-0.352882	2434	
-0.250627	0.884840	10639	
-0.559781	0.068233	2133	
-0.393865	-0.243019	897	
-0.659066	0.150742	5068	
-0.311038	0.770111	8845	
-0.287606	0.604157	10690	
-0.821780	0.293213	7510	
0.654212	0.651927	7262	
0.480595	0.824724	6375	
-0.305176	-0.111875	6516	
-0.151572	0.836141	5873	
0.435166	0.649692	5716	
-0.202030	-0.342116	1316	
-0.290636	0.678245	4364	
-0.526503	-0.025050	644	
0.905491	0.258361	8010	
-0.021032	0.736333	438	
0.181778	0.347404	2915	
-0.656407	0.352759	4307	
-0.531172	-0.411258	1438	
-0.778825	-0.142580	8530	
-0.924232	-0.082481	7454	
-0.235395	0.173979	3385	
-0.771420	-0.318339	5661	
-0.451952	0.435776	3374	
0.628678	0.711360	1059	
-0.528334	0.555966	1689	
-0.843780	0.119526	1794	
-0.140568	0.702761	1677	
0.841700	0.510439	3716	
0.826171	0.524490	4962	
-0.928009	0.024963	2231	
-0.472842	0.376815	1638	
0.034676	0.733312	8896	
-0.273196	0.912714	9403	
-0.829999	-0.017256	5128	
-0.761417	-0.302104	7391	
-0.646845	-0.097156	4787	
0.095383	0.484560	5132	
-0.380265	-0.354001	5756	
-0.668365	0.186726	2838	
0.301744	0.538468	7627	
0.137781	0.908267	8256	
0.523572	0.727723	10664	
0.779870	0.432126	2498	
-0.727828	0.404482	7603	
-0.655999	-0.126985	2162	
-0.213991	0.499281	5315	
-0.336155	0.323529	2963	
-0.507496	0.780521	586	
-0.526285	0.437214	9533	
0.388990	0.637896	5236	
0.046045	0.498784	3502	
-0.617761	-0.397182	6912	
-0.378905	0.311930	7885	
-0.280512	0.890682	6753	
-0.902772	0.070251	422	
-0.295481	-0.273101	9523	
-0.738555	-0.231053	9415	
-0.585131	-0.480021	5808	
-0.658244	-0.024956	10880	
-0.829849	0.518574	10453	
-0.743812	0.449865	7210	
-0.151612	0.281533	7145	
-0.689258	0.465845	9650	
-0.644326	-0.391193	5841	
-0.123775	0.894032	6671	
-0.471463	0.306668	7402	
-0.542564	-0.001200	6472	
-0.517277	0.095179	3724	
-0.242331	0.092170	7273	
-0.523486	-0.212243	10741	
-0.807823	0.229094	8558	
-0.577685	0.021524	6710	
-0.660447	0.425301	8579	
-0.613679	0.190043	508	
0.466826	0.617869	7548	
-0.542671	0.221150	4945	
-0.531522	0.293264	4856	
0.467103	0.556886	6093	
-0.214172	0.577672	8516	
-0.615196	-0.376403	6912	
-0.500278	0.670113	4202	
-0.192702	0.166179	6570	
0.145401	0.802396	4889	
0.741056	0.475827	8467	
-0.573173	0.069518	3166	
-0.380155	0.432924	7342	
0.289370	0.917324	581	
-0.335484	0.216898	6747	
0.339469	0.530458	6566	
-0.293189	-0.178195	5513	
-0.192165	0.021411	1109	
-0.516681	0.653000	4309	
-0.747833	-0.369751	561	
-0.081494	0.462176	1291	
-0.510339	-0.492683	3306	
0.074421	0.928792	1184	
-0.800044	0.265893	8445	
0.501655	0.817811	9427	
0.234756	0.863484	10681	
0.369700	0.789443	6374	
-0.377640	0.303950	6379	
0.456605	0.819635	785	
0.289747	0.816840	10705	
0.138250	0.595992	4902	
0.300375	0.342112	486	
-0.600801	-0.465480	6660	
-0.393384	0.463454	4189	
-0.734467	-0.341812	9287	
-0.156161	0.439425	6804	
-0.394770	0.389193	3397	
-0.409286	0.687440	5222	
-0.803529	-0.262233	8063	
-0.079525	-0.266428	4462	
-0.613299	0.632191	6262	
-0.889135	0.068680	9928	
-0.483690	-0.323707	3445	
0.115160	0.551894	9000	
-0.296222	-0.171741	3408	
-0.215418	-0.084794	1185	
-0.628793	-0.477610	7395	
-0.420022	0.461071	3429	
-0.636964	0.076581	5080	
-0.664008	0.611975	8815	
-0.933381	0.076407	710	
-0.149138	-0.288807	3367	
-0.492521	-0.456704	574	
-0.171598	0.836168	6191	
-0.094234	0.725232	8024	
-0.563792	0.374072	10684	
-0.670756	-0.270464	642	
-0.402218	0.344698	559	
0.010798	0.476073	3982	
0.622303	0.571590	2195	
-0.566587	0.074857	3166	
-0.935219	0.194653	10527	
-0.165505	0.345727	1457	
-0.670361	-0.037682	11052	
-0.935353	0.013851	2231	
0.194237	0.777724	2011	
-0.617856	0.065765	3381	
-0.115657	-0.354354	10722	
-0.621532	-0.171137	7591	
-0.600731	0.652997	6262	
0.158943	0.534108	4304	
0.393414	0.770135	6336	
-0.648876	0.104971	2632	
0.850817	0.408044	3188	
0.487324	0.753616	5751	
-0.000992	0.560303	6618	
-0.317411	0.704173	6466	
-0.520782	0.318510	7649	
-0.601416	0.689811	946	
-0.498340	-0.001377	6525	
-0.609546	-0.256455	5323	
-0.212779	0.613745	427	
-0.186039	0.239458	6023	
-0.725238	0.138802	8597	
-0.001624	-0.225631	4580	
-0.569215	-0.125684	8872	
-0.538000	-0.080230	8312	
-0.427115	0.444338	7241	
-0.197241	0.898460	9528	
-0.176353	0.378869	4054	
-0.185981	0.645124	1113	
-0.526149	0.554952	1689	
-0.406656	0.224841	7016	
0.630403	0.665958	1814	
0.538592	0.625145	2788	
-0.704825	0.563372	8136	
-0.816217	0.465914	6670	
0.750175	0.630054	6667	
-0.802828	0.143305	9359	
-0.280679	0.848841	7789	
-0.690250	0.433068	4510	
-0.480189	0.060243	11042	
-0.651345	0.265471	6730	
-0.194992	0.781408	3666	
-0.345854	0.892096	10816	
-0.581525	-0.339653	9080	
-0.710519	-0.129465	8653	
-0.138917	0.068982	2766	
-0.914463	0.175355	10270	
-0.380925	0.400053	3139	
-0.002722	0.891619	9231	
-0.374220	-0.005578	8207	
-0.228465	-0.231508	7064	
-0.238845	-0.048270	8055	
-0.614574	-0.076065	2198	
0.279438	0.917303	581	
0.023974	0.373823	501	
-0.793217	-0.290457	9017	
-0.115156	0.939138	675	
-0.412957	0.825322	9409	
0.732771	0.541891	8412	
-0.052765	0.712720	8218	
-0.524715	0.225682	358	
-0.363338	0.326347	7519	
-0.453246	-0.307681	1594	
-0.082633	0.846170	7122	
0.048514	0.910382	1222	
-0.256619	0.242227	6063	
0.255907	0.884196	6831	
-0.580093	-0.034213	5784	
0.194120	-0.520254	6965	
-0.821300	0.484817	11001	
-0.626831	-0.045198	3190	
-0.182733	-0.055012	4583	
-0.567033	-0.383045	1943	
0.401721	0.700949	6826	
0.021976	0.568185	7843	
0.365933	0.867066	5193	
0.101339	0.588577	6587	
-0.895982	0.100774	7714	
0.397105	0.725111	5729	
-0.003105	-0.138651	5837	
-0.504128	0.795422	586	
-0.449672	-0.233059	6433	
-0.547080	-0.234896	712	
-0.260759	-0.207713	7455	
-0.393073	-0.177818	10716	
-0.026466	0.531795	5439	
0.891172	0.270154	8570	
-0.808573	0.356747	7208	
-0.530426	-0.254463	2572	
-0.535970	-0.358752	10597	
-0.652688	-0.422363	8237	
-0.294724	-0.077114	1647	
-0.324240	-0.053410	3695	
-0.824917	-0.329171	7206	
0.426315	0.855606	2375	
-0.504424	0.749505	8106	
0.136112	0.861652	7910	
-0.543118	0.283615	2518	
-0.117698	0.383613	5027	
-0.099139	0.421015	4500	
-0.143908	0.807365	1212	
-0.207077	0.356989	6872	
-0.917754	0.360243	3132	
-0.859859	-0.060108	857	
-0.779194	-0.034215	1695	
-0.460156	-0.429405	9158	
-0.052876	0.117934	1862	
-0.182361	-0.260658	868	
0.469144	0.800432	869	
-0.099796	-0.164397	838	
0.169934	0.675880	1490	
0.631044	0.679869	7849	
-0.201953	0.463812	5250	
0.321000	0.709695	10800	
-0.700314	-0.154830	450	
-0.713800	0.169857	10314	
-0.749958	0.003584	10984	
-0.527013	-0.002011	6472	
-0.592971	-0.374220	8753	
-0.294253	0.534961	3993	
-0.007912	-0.245369	6746	
-0.294232	0.490715	9554	
-0.265877	0.748774	4449	
-0.191812	-0.013315	10604	
-0.133599	0.022236	4851	
0.168843	0.822757	5560	
-0.401388	-0.158334	8076	
-0.153559	0.838001	5873	
-0.775308	0.332962	10712	
-0.557970	-0.464659	9845	
-0.202502	0.371914	6339	
0.567428	0.780947	8195	
-0.910895	0.282268	1443	
0.766403	0.521028	9497	
0.401378	0.853382	2375	
0.902369	0.399450	5885	
-0.822453	0.499851	9851	
-0.362448	0.702098	7896	
-0.106916	0.629985	8527	
-0.182635	0.777649	3666	
-0.295595	-0.272742	9523	
-0.673237	0.557682	5121	
0.176971	0.943104	9457	
-0.719207	-0.382246	7788	
0.343441	0.562341	5896	
-0.680521	0.164707	1393	
-0.263033	-0.277950	4885	
-0.886153	0.221944	7964	
-0.917413	0.035017	9250	
-0.339051	0.021224	9468	
-0.671223	-0.123317	8625	
-0.193359	0.882199	9329	
-0.435639	-0.284139	591	
0.752076	0.444488	6132	
-0.520429	0.023821	6407	
-0.026672	0.587710	9719	
-0.432627	0.832262	536	
-0.205722	0.422102	1081	
-0.671554	-0.218620	7163	
-0.582291	-0.465081	4200	
-0.677123	0.234019	8491	
-0.522797	-0.462107	1757	
-0.163558	0.689565	1279	
-0.287956	0.814332	7925	
-0.691991	0.595374	7097	
0.042992	0.495109	8670	
-0.309606	-0.108042	5581	
-0.169424	-0.066080	10049	
-0.418087	0.290139	10187	
0.644547	-0.243276	2772	
-0.106890	0.409436	3925	
-0.804882	-0.174192	6731	
-0.249366	-0.121492	7295	
-0.251363	-0.104125	6227	
-0.159084	0.479560	8386	
-0.232882	0.888327	10639	
-0.411228	0.695662	5875	
-0.282714	0.311384	5774	
-0.309514	0.699248	5834	
