time = 32.917	Re = 13	rotation = 26.3274
0.242264	0.064418	10970	
0.729684	0.123250	10433	
-0.153046	0.588319	3238	
-0.201430	0.888919	4874	
0.588576	-0.066664	2977	
-0.836344	-0.458369	781	
-0.251720	0.643390	5305	
0.033232	0.744923	1095	
-0.651190	0.535284	4201	
0.615407	0.122143	8458	
0.461554	0.140179	526	
0.706697	-0.145146	9704	
0.577370	-0.389614	4349	
0.576508	0.788006	6668	
0.766739	0.105274	8618	
0.132102	0.746351	9709	
0.188802	-0.168945	2664	
0.833458	0.079308	9736	
0.970197	0.121781	2446	
0.429319	-0.403894	4409	
0.772377	-0.077612	8236	
0.217098	-0.005349	4882	
0.195809	-0.177826	4005	
0.434221	-0.051714	1723	
0.324248	0.779130	6183	
0.649005	-0.255447	7301	
0.785369	-0.124488	8832	
0.516562	0.444982	7941	
-0.836973	0.516111	5682	
-0.037467	0.503902	3705	
0.076774	0.946630	4916	
0.139846	0.773605	10799	
0.811826	0.336451	5126	
-0.421024	0.560774	487	
0.474538	-0.405516	9357	
0.162163	0.371205	8352	
0.128084	-0.066135	3448	
0.464176	0.438302	8713	
0.604175	-0.483666	2271	
0.438629	-0.009639	3220	
0.410432	0.556451	1720	
0.771742	-0.213074	9803	
0.608503	0.383422	9193	
0.855424	0.319742	7695	
0.308158	0.429422	4964	
-0.729150	0.036084	726	
0.095996	0.475008	909	
-0.142768	-0.548769	2669	
0.829184	-0.133158	10712	
0.084698	0.326641	3367	
0.210280	-0.204015	5477	
-0.004181	0.435198	5742	
0.722586	0.277105	1607	
0.501987	-0.128700	6216	
-0.452233	0.637848	1955	
0.106859	0.111245	10974	
0.442222	0.734099	10976	
0.428157	0.315000	3000	
0.829596	0.189442	8788	
0.599099	-0.496120	1855	
0.448675	-0.434591	5991	
0.562629	-0.188211	8305	
-0.724299	0.609243	10495	
0.635816	-0.285010	8121	
-0.156924	0.960075	4420	
-0.603476	0.569067	6873	
0.610170	0.338981	2347	
0.312493	-0.000164	5490	
-0.654139	0.550585	5588	
0.275196	0.650215	10861	
-0.848527	0.364359	9391	
0.902526	-0.200765	2214	
0.636241	-0.490333	2793	
0.313440	0.727549	3638	
-0.052490	-0.099505	2356	
0.693684	0.029645	7106	
-0.338019	0.554249	832	
-0.180667	0.518188	5511	
-0.885470	0.327184	11060	
-0.959304	0.200398	3427	
0.414861	-0.338350	6316	
0.625694	-0.285927	8121	
0.468715	0.544914	2642	
0.302515	-0.238805	6193	
0.747887	0.286766	3074	
-0.091297	0.956097	9510	
0.389251	-0.129903	5643	
0.094095	-0.195882	4645	
-0.611911	0.640307	6697	
0.073043	0.395072	424	
-0.531365	0.681753	1555	
-0.592523	0.517496	6026	
0.548950	0.624482	9738	
0.285890	-0.268900	6209	
0.126717	-0.195288	3483	
0.575113	0.735701	9537	
0.865051	0.452371	1058	
0.648402	-0.201693	7447	
0.377242	0.092367	6406	
0.730914	-0.095022	4648	
0.835033	0.314784	9568	
0.707742	0.569355	7706	
-0.369424	0.729592	4315	
0.463928	0.089963	6219	
0.279452	0.122377	3214	
0.642198	-0.421961	1689	
0.695130	-0.181979	2373	
0.066799	-0.206539	3392	
-0.117256	0.613322	2648	
-0.291633	0.207396	8708	
0.862223	0.229010	8407	
0.177751	-0.134572	5546	
0.457426	0.216676	1546	
0.199027	0.741764	7278	
0.320140	0.341345	540	
0.600546	-0.086595	1644	
0.038296	0.568026	9969	
0.363892	0.658648	7116	
0.782873	0.603034	5886	
-0.036957	0.511200	3705	
-0.310099	-0.701828	9331	
0.912565	-0.048287	1492	
0.247919	0.335120	10466	
0.509817	0.077351	1073	
0.006859	0.663520	3768	
-0.044459	0.314742	3602	
0.796014	0.396360	10848	
0.834011	0.515959	571	
-0.644277	0.706087	2579	
0.964406	-0.082420	4383	
-0.506403	0.684027	1779	
-0.363091	0.578662	352	
0.603816	-0.184622	8899	
0.077335	-0.248972	615	
0.152776	0.530501	2439	
0.663726	-0.290873	5009	
-0.123726	0.120527	9547	
0.081808	0.389839	470	
0.618984	-0.224914	8981	
0.666818	-0.141454	7048	
0.512961	0.353573	6702	
0.721577	0.180128	1468	
-0.004900	0.946733	10506	
0.807138	-0.059043	7134	
0.369116	0.790447	6294	
-0.016490	0.770200	1772	
-0.248483	0.489736	1632	
-0.780385	0.450446	6062	
0.600037	0.342406	2719	
-0.251794	0.668819	8052	
0.624824	0.650213	8370	
0.863160	-0.134656	5733	
0.099938	0.767432	4957	
0.265262	0.342969	11038	
0.398837	0.028596	3481	
0.552085	0.727316	7232	
0.699288	0.062884	4597	
0.581524	0.555117	7469	
0.290051	0.242808	11053	
-0.505971	0.808068	10149	
-0.460749	0.754453	6460	
0.544364	-0.122998	2511	
-0.219206	0.346174	3176	
0.516816	0.662782	3792	
0.822990	0.060301	8841	
0.485358	-0.145748	7623	
