time = 27.337	Re = 13	rotation = -36.9628
-0.290751	0.267706	7066	
0.120771	0.421666	6876	
-0.782534	0.140178	8728	
-0.574083	-0.008642	9865	
-0.030716	0.471557	3371	
0.358924	-0.749363	4180	
-0.514371	-0.151800	1603	
-0.691646	0.439611	8552	
-0.682024	0.592243	2805	
-0.158840	0.280641	5621	
-0.567060	-0.117119	4145	
0.101413	0.248090	8001	
-0.061105	0.884214	5162	
0.168252	0.946131	760	
0.579999	0.428102	664	
-0.698553	0.365742	8433	
-0.727541	0.101266	2642	
-0.646643	0.044854	10702	
0.344803	0.882094	10780	
0.923556	0.302720	8802	
0.439803	0.646081	5391	
-0.110717	0.337164	8413	
-0.588746	0.124419	7626	
0.222985	0.160018	3396	
0.190102	0.532218	2673	
-0.306254	0.033864	7473	
0.262465	0.203561	6988	
0.093661	0.697286	1342	
-0.714892	0.636725	453	
-0.003163	0.831887	4212	
-0.353779	0.872749	9573	
-0.872569	-0.166470	10663	
-0.448328	0.556864	8777	
-0.670902	0.560839	1071	
0.713783	0.632223	6884	
0.192814	0.228865	2691	
-0.009079	0.714872	9192	
0.453940	0.230388	5796	
0.887977	0.417831	1054	
0.235604	0.674433	488	
0.628154	0.476033	3757	
0.110210	0.156816	521	
-0.019833	0.836279	1800	
-0.795717	-0.014458	6462	
-0.527440	0.164948	4203	
0.612902	0.248754	2070	
0.163072	0.830177	6857	
-0.631325	-0.656262	950	
0.490237	0.739734	6485	
-0.444562	0.380650	9732	
-0.431499	0.165497	2897	
-0.467259	-0.090860	3272	
0.188306	0.471232	6680	
-0.075036	0.124979	5450	
0.204055	0.352007	3459	
0.719407	0.408509	4011	
0.551929	0.628663	4591	
0.047091	0.626288	6787	
0.630091	0.653899	949	
0.968205	0.216720	4221	
0.967231	0.151627	9304	
-0.405234	-0.072789	8253	
0.148592	0.320209	9791	
-0.570426	0.149127	1827	
-0.390813	0.879716	9283	
-0.496035	0.678129	9769	
-0.126335	0.308986	1462	
-0.855610	0.082920	3792	
-0.199707	0.721566	3995	
-0.728867	0.156999	5841	
-0.683858	0.609883	2006	
-0.068754	0.355371	6065	
0.755305	0.604859	6431	
-0.552102	0.571325	11007	
0.515384	0.207799	4197	
0.590900	0.640440	7556	
-0.028345	0.437501	9113	
-0.000225	0.503525	4919	
-0.552156	0.674050	10377	
-0.794935	0.538704	1228	
0.355049	0.840396	973	
0.082866	0.135706	4686	
0.614575	0.579195	7291	
-0.148701	0.322621	4907	
-0.302200	0.047591	7330	
-0.405820	0.861135	8470	
-0.158368	0.021673	10392	
0.428288	0.804284	8521	
-0.899295	-0.046094	4975	
-0.140328	-0.044166	6157	
0.461350	0.707479	5873	
-0.964737	0.204507	4961	
0.159749	0.641466	6908	
-0.211238	0.810902	5184	
0.093672	0.391099	4505	
-0.132204	0.352526	10021	
0.234570	0.917793	1282	
-0.366948	0.007435	9705	
-0.381050	0.354206	6406	
0.456480	0.545868	10802	
0.260708	0.432412	3628	
-0.603674	0.079698	6801	
-0.336735	0.221674	2899	
-0.348477	0.355802	6229	
0.270941	0.826973	8718	
0.036162	0.898689	876	
0.170999	0.147442	4523	
0.794550	0.507530	10505	
-0.468865	0.583062	5809	
0.120768	0.052681	1718	
0.385693	0.630039	1788	
-0.080617	0.620435	1334	
-0.873133	-0.209932	5752	
0.204205	0.463172	6982	
-0.343634	0.194123	9222	
0.466039	0.195609	948	
0.313698	0.356132	624	
-0.895123	-0.152212	768	
0.463538	0.857165	10534	
-0.651221	0.144328	9080	
0.169582	-0.397329	1429	
-0.154368	0.513780	2242	
0.239597	0.641979	8046	
-0.794672	-0.190674	5420	
-0.228986	-0.072002	4528	
-0.696725	0.480842	9418	
-0.029226	0.199230	2308	
0.319148	0.904150	1863	
-0.281331	0.724829	10763	
0.836624	0.517153	8809	
0.587706	0.419707	664	
0.111725	0.475817	4810	
-0.304418	0.020370	6353	
0.819007	0.372977	1314	
0.463258	0.719814	5873	
-0.320882	0.383885	5107	
0.688185	-0.358482	8434	
-0.133301	-0.012366	8908	
-0.382379	0.035538	7451	
-0.074831	0.264121	8997	
-0.569773	0.046477	6591	
-0.739439	-0.060414	7116	
-0.406259	0.833236	10091	
-0.104991	0.291338	7170	
-0.103774	0.774150	9920	
-0.784671	-0.214319	6759	
-0.093355	0.212893	10436	
