time = 19.857	Re = 13	rotation = 24.6467
0.345222	0.265626	7066	
-0.286059	0.352821	599	
0.393409	0.045506	4841	
0.628755	-0.122064	7239	
0.411816	0.504622	5103	
0.771747	-0.362471	7600	
-0.930206	0.321627	4280	
0.230114	0.090153	7363	
-0.053930	0.695193	10301	
-0.007204	0.606915	6567	
0.213232	0.844967	5288	
0.609547	0.282279	5911	
-0.094892	0.459598	8575	
0.402354	0.848174	10605	
0.437211	-0.007048	368	
-0.339016	0.812327	6447	
0.058114	0.746898	7472	
0.546099	0.293914	4457	
0.017612	0.304822	1328	
0.431561	0.700749	5661	
-0.110753	0.591433	10573	
0.083499	0.868167	5607	
-0.281686	0.756852	2688	
0.679334	0.544155	1395	
-0.438595	0.302907	6087	
-0.370438	0.769638	7191	
0.872030	0.116095	6841	
0.518143	0.010284	2532	
0.366914	0.796588	7300	
-0.087379	0.855728	6550	
0.414770	0.758022	6641	
-0.417694	0.346028	1456	
0.839634	-0.064757	7876	
0.785452	-0.129347	10408	
-0.444201	0.360960	2828	
0.831718	0.151246	10372	
-0.104121	0.406140	2366	
0.209079	0.071311	5002	
0.577727	0.717925	1156	
0.658177	0.252813	1103	
-0.295701	0.523248	1817	
0.494943	0.642217	10304	
-0.209819	0.843874	7766	
0.067824	0.287846	7217	
0.528416	-0.087613	1920	
0.840528	0.447688	1388	
0.562544	0.018780	7029	
0.733387	-0.573812	10639	
0.547464	0.160075	514	
0.211883	0.750676	7395	
0.629893	0.497440	955	
0.279369	0.808562	5387	
0.793871	-0.182845	7745	
0.617807	0.386024	9050	
-0.372335	0.479906	3405	
0.551052	0.687141	1898	
0.476727	-0.099062	4205	
0.744491	-0.034516	3529	
-0.380458	0.741260	5548	
0.778025	0.569709	5364	
0.741356	0.609759	453	
0.399316	0.443071	7441	
0.055243	0.107990	5790	
0.009592	0.555833	6182	
0.098614	0.943151	728	
0.216694	-0.074954	6725	
-0.240481	0.524244	8903	
-0.392960	0.293023	8995	
0.849151	0.296448	1416	
0.470919	0.113569	3267	
0.509648	0.462343	575	
0.908731	-0.196957	7411	
0.282713	0.709102	6840	
-0.210028	0.196998	2113	
0.725267	0.544486	9729	
-0.256883	0.420764	8669	
-0.354476	0.314200	1304	
0.561488	0.430515	10626	
-0.353290	0.780297	7191	
0.359624	0.798533	7300	
-0.511262	0.350949	1777	
0.720198	0.497499	10082	
-0.010315	0.565763	4376	
0.108410	0.860089	2987	
-0.313254	0.804166	7731	
0.281990	0.871097	8485	
0.598082	0.083735	2518	
0.411366	0.452090	2343	
-0.103117	0.378273	10733	
-0.853184	0.451748	475	
0.587782	0.292734	2632	
-0.442629	0.853509	9510	
0.230750	0.453218	6433	
0.831013	-0.222288	3015	
-0.319207	0.306676	6562	
0.127692	0.857049	2987	
0.091423	0.414568	10197	
-0.231077	0.807213	8985	
0.482624	0.350683	6543	
0.639245	-0.203598	6409	
-0.527058	0.624316	4518	
0.789768	0.066265	5863	
0.378016	0.641424	6619	
0.514534	0.344144	8458	
0.002102	0.221031	4577	
0.622443	0.437901	548	
0.741964	0.486419	10135	
0.303306	0.509363	712	
0.170361	0.198339	7799	
0.970635	-0.008272	5081	
-0.513942	0.671145	7166	
0.277729	0.766992	9218	
0.672335	-0.034668	3808	
0.750149	-0.201455	2727	
0.427706	-0.078864	2040	
0.666959	0.579444	2422	
-0.417021	0.405603	6886	
0.229074	0.426530	4045	
0.500259	0.812829	10707	
0.462277	0.487568	8147	
0.890761	-0.243896	7871	
0.028598	0.610008	6957	
-0.582258	0.623575	7430	
0.736957	-0.015130	3529	
-0.158010	0.886249	6480	
0.325356	0.039888	7168	
-0.896545	0.353377	759	
0.441468	0.787604	7706	
-0.080045	0.394548	470	
0.595705	0.720131	782	
0.281991	0.473389	2740	
0.099316	0.454821	3085	
-0.380600	0.768477	7909	
0.483081	0.701552	9017	
-0.113672	0.839412	5730	
0.611315	0.564309	1941	
-0.723590	-0.147367	9631	
-0.745858	0.594900	11013	
-0.273954	0.654306	4021	
-0.061233	0.480726	6948	
-0.258405	0.545803	1414	
0.325802	0.004908	8487	
0.603482	0.015806	9975	
0.367640	0.146964	4209	
-0.331214	0.816045	7731	
-0.569044	0.662703	7515	
-0.357380	0.473127	1354	
0.476248	0.528774	369	
0.441419	0.632521	673	
0.082047	0.316010	6258	
-0.585123	0.694627	7244	
-0.841619	0.476254	1864	
-0.329041	0.603677	7466	
-0.488651	0.348911	6784	
-0.170674	0.246003	3924	
0.207829	0.437903	6606	
0.156976	0.797561	9518	
-0.677620	0.651128	762	
-0.326109	0.506456	2648	
0.581616	0.022805	8091	
0.170639	0.203784	7799	
0.135089	0.087128	6148	
0.265213	0.683968	6912	
0.230244	0.455003	6433	
0.605216	0.606153	9598	
-0.486258	0.299293	6785	
0.300901	0.804661	5616	
0.489663	0.594548	2749	
0.565517	0.547446	941	
0.020344	0.668373	9668	
0.812380	-0.009929	8388	
0.544731	-0.096137	3139	
-0.680036	0.495460	6400	
0.338258	-0.164142	915	
0.477161	0.013023	1226	
0.831784	0.332523	5038	
0.335071	0.425396	1309	
0.711977	-0.137804	3720	
0.538280	0.656619	10794	
0.214866	-0.042158	6140	
0.444389	0.135965	3123	
0.182132	-0.073686	4073	
0.508263	0.292387	1964	
0.502040	0.110407	348	
0.450880	0.327974	6525	
0.214652	0.608591	10597	
0.204003	0.786624	933	
0.795321	-0.220915	4202	
0.840848	-0.116081	7725	
-0.718175	0.535940	6721	
0.095760	0.119135	5382	
0.039411	0.619181	6957	
-0.270722	0.654172	4021	
0.420898	0.755117	6641	
-0.070853	0.678489	9581	
0.271574	0.613309	9080	
0.483386	-0.098692	4205	
0.476715	0.503302	9701	
-0.189537	0.404141	8032	
0.329790	0.688964	6933	
0.638808	0.471977	1032	
0.094012	0.698145	1015	
0.720787	0.641071	3468	
0.313573	0.546860	3164	
-0.136429	0.687519	3935	
0.368846	-0.028873	6950	
0.466305	-0.079814	3320	
-0.274286	0.746790	4940	
-0.077276	0.231226	8026	
0.019422	0.950731	9110	
0.753235	0.026765	7024	
0.228568	-0.104427	2737	
-0.563834	0.377680	1654	
0.257808	0.080990	9258	
0.366887	-0.061773	6180	
-0.183692	0.321717	700	
0.321527	0.244658	9271	
0.260887	0.633724	8673	
0.679756	-0.129675	4093	
-0.140526	0.433878	8317	
0.505578	0.802204	2389	
0.777325	-0.290570	6874	
0.164702	0.430218	416	
0.277834	0.896848	8942	
0.403406	0.748673	6641	
-0.189251	0.417504	4819	
0.091761	0.471114	3119	
0.296809	0.517295	1853	
-0.339632	0.787301	6447	
0.353096	0.560911	7610	
-0.299235	0.475516	7434	
-0.049009	0.489324	8499	
0.669642	0.356945	4266	
-0.051812	0.538668	3893	
-0.384808	0.619920	10903	
-0.365462	-0.368945	5614	
0.172726	0.875419	5375	
0.814299	0.030427	9044	
0.469255	0.198413	966	
0.229439	0.747400	7395	
-0.226365	0.689785	977	
-0.455208	0.713440	7292	
0.511330	0.730631	9718	
0.081366	0.764781	9743	
0.115408	0.733729	4828	
0.420646	0.029048	6893	
-0.545882	0.534436	1676	
0.198359	0.889827	9333	
-0.084382	0.706486	839	
-0.208062	0.285483	7924	
0.475461	0.563948	2075	
0.125469	0.384326	7427	
0.547735	0.177937	7642	
0.844500	0.440542	1388	
0.407609	-0.128177	9559	
0.346892	0.177565	2859	
0.060316	0.264845	6495	
-0.316479	0.853652	6832	
-0.418313	0.651182	1977	
0.681922	-0.097910	10529	
-0.699532	0.660143	1530	
0.562411	0.740333	8569	
-0.252675	0.825012	5791	
-0.536577	0.675271	7534	
-0.001912	0.808083	3747	
-0.050504	0.392090	2916	
-0.120965	0.512973	3209	
0.302571	-0.100307	5933	
-0.067426	0.686242	10301	
-0.646540	0.727904	6021	
0.269774	0.602136	9398	
-0.330576	0.402363	3672	
-0.339023	0.837038	10682	
0.639082	-0.279258	7488	
0.537980	0.099890	2985	
-0.047972	0.498072	8572	
0.547632	0.305527	5080	
0.059667	0.743234	7472	
0.362964	0.056650	9793	
-0.002840	0.383760	4381	
0.089376	0.134617	5990	
-0.190941	0.269665	4522	
0.712229	0.314392	865	
0.609027	0.437660	10984	
0.468399	0.341054	6707	
0.240649	0.744940	8781	
-0.282369	0.655494	4021	
-0.701876	0.539270	6404	
-0.208950	0.496762	4351	
0.568790	-0.136509	7342	
-0.562937	0.632514	5168	
-0.522237	0.549662	6615	
0.175883	0.291169	10051	
0.206674	-0.086472	3702	
-0.307945	0.523473	1817	
-0.052030	0.725184	10211	
-0.764917	0.569523	6754	
0.000284	0.738820	10233	
0.623712	0.711129	1527	
0.342595	0.764467	8517	
0.609724	0.436773	10984	
0.522389	0.722896	9832	
0.814731	0.518649	5281	
-0.099660	0.918383	1112	
0.586770	0.007086	8329	
0.506881	0.187513	6860	
-0.260377	0.285309	3042	
0.402587	0.452300	7441	
0.198887	-0.056672	3127	
0.434587	0.847574	2423	
-0.064079	0.885976	4948	
0.950465	0.013557	10909	
0.745821	0.294257	2659	
0.888011	0.033041	7755	
0.524964	0.046125	7602	
-0.091275	0.746716	5957	
0.295504	0.181219	9468	
-0.275606	0.325094	5321	
0.096802	0.418211	9363	
0.466378	0.530714	3061	
0.895597	0.348659	3344	
0.400101	0.256778	9375	
0.575266	0.183195	3244	
0.231668	0.881560	7232	
-0.215120	0.631409	3888	
-0.175682	0.618385	7005	
-0.737546	0.601746	10102	
0.013276	0.733619	9411	
-0.673836	0.657555	762	
0.273998	0.644926	7143	
