time = 18.667	Re = 13	rotation = 25.2359
-0.297785	0.253401	9783	
-0.693587	-0.027682	1367	
0.269464	0.653314	4242	
0.654546	0.453819	2149	
-0.655965	0.099907	6019	
0.934756	0.086761	1059	
-0.908152	0.374129	637	
-0.011081	0.395164	8970	
-0.009283	0.594585	7692	
-0.232799	0.403320	2839	
-0.456680	0.543143	2886	
-0.404665	0.032744	7032	
-0.737474	0.320810	2394	
0.147014	0.910793	7954	
0.362866	0.622653	961	
-0.407487	0.546647	5043	
0.118479	0.682706	1483	
0.095419	0.634269	816	
-0.384864	-0.197775	5839	
-0.250175	-0.029834	6853	
-0.698280	0.599463	2006	
-0.435263	0.535411	2444	
-0.355381	0.205194	8956	
-0.154954	0.657109	10684	
-0.652918	-0.202434	779	
0.126124	0.728817	4059	
-0.073933	0.679798	9533	
0.577630	0.550176	2382	
-0.395371	0.502284	2244	
-0.385017	-0.049635	7423	
-0.642846	0.482511	3074	
-0.703597	-0.102263	9925	
-0.451225	0.311282	8312	
-0.191957	0.567108	2518	
-0.717289	-0.103288	9035	
-0.489334	0.351864	3624	
-0.649624	-0.005249	5892	
0.066279	0.464307	6919	
0.162040	0.874166	7796	
-0.604878	0.130171	8252	
-0.784706	0.357547	9045	
-0.318119	0.013031	6654	
-0.691686	0.391136	9938	
-0.264561	-0.233607	6986	
0.491919	0.545756	3299	
0.581456	0.740586	9585	
0.772792	0.397483	8973	
0.409482	-0.787313	7509	
-0.376117	0.139683	7117	
0.118920	0.675584	1483	
-0.347596	-0.026397	7069	
-0.317145	-0.062738	868	
0.525963	0.689672	7122	
0.064693	0.602058	1164	
-0.799844	0.186603	7643	
-0.163700	0.662257	4934	
0.434661	0.542014	6533	
-0.455047	0.176427	3091	
0.459242	0.687475	4614	
0.579569	0.762719	10631	
0.516335	0.797312	761	
-0.235206	-0.119587	8114	
0.041663	0.300487	4625	
-0.668305	0.595088	8407	
-0.031585	0.940468	5985	
0.274641	0.481686	1631	
-0.731834	0.476881	6109	
-0.634965	-0.194459	6572	
0.184736	0.811416	6693	
0.536177	0.597700	2471	
-0.254900	-0.095514	8309	
0.919285	0.281479	6375	
-0.101045	-0.112319	3336	
-0.407294	-0.348389	5252	
0.149075	0.840051	6857	
-0.760564	0.262001	10667	
-0.656927	-0.134050	1510	
-0.126260	0.162268	9915	
0.059258	0.710337	671	
-0.424854	0.502942	578	
-0.701805	-0.195569	10211	
-0.067076	0.742222	2599	
-0.724754	0.547117	10737	
-0.660943	0.459716	1836	
-0.231173	0.533683	896	
-0.002756	0.875912	6262	
-0.419007	0.107257	1178	
-0.305542	-0.108647	3367	
-0.594119	-0.074321	9210	
-0.760599	0.588219	622	
-0.368048	0.157419	9858	
-0.420017	0.856608	8470	
-0.244004	-0.133212	4462	
0.584149	0.662228	7556	
-0.632888	-0.148842	6992	
-0.681113	0.413227	9452	
-0.335142	-0.141646	6624	
0.170495	0.751183	5678	
-0.452339	0.423238	6543	
0.665718	0.401031	2024	
-0.378296	0.565865	8642	
-0.573268	0.270886	3735	
-0.362679	0.437794	2133	
-0.438534	0.443654	8458	
-0.274973	-0.262333	404	
-0.034420	0.478696	3371	
0.031229	0.801416	4289	
-0.706521	0.392431	9493	
-0.120570	-0.205498	5465	
0.947601	0.239377	9020	
-0.157321	0.562747	6537	
-0.257911	-0.008774	9724	
0.350814	0.749374	5826	
0.885952	0.217885	5751	
0.378536	0.560616	4799	
-0.066908	0.755016	5458	
-0.761431	0.012405	5785	
-0.240576	-0.181686	6325	
0.296634	0.896505	1734	
-0.461191	-0.044669	2130	
0.949064	0.178413	9109	
-0.189165	0.384395	1723	
-0.570750	0.037685	8635	
-0.476728	0.169682	7183	
-0.149079	0.803598	1511	
0.176881	0.610473	8089	
-0.843724	0.465790	940	
-0.010962	0.834988	3284	
-0.597793	-0.057090	10176	
0.246573	0.876369	6285	
-0.490090	-0.054705	3208	
-0.495595	-0.071541	3208	
0.035022	0.699130	2451	
-0.578812	0.067634	6599	
0.264904	0.745454	5829	
-0.543116	0.046094	3488	
0.640394	-0.364333	2076	
-0.587862	0.735319	848	
-0.159527	0.513252	2362	
-0.663665	0.511882	2453	
-0.787179	0.381641	8526	
0.221270	0.606402	341	
0.676252	0.577590	9629	
0.037170	0.495119	2892	
-0.389192	0.540791	6622	
-0.236966	-0.077392	6259	
-0.793447	0.231677	561	
-0.706616	0.371186	7837	
-0.380851	0.578318	2783	
-0.272596	-0.223930	8248	
-0.213755	0.753507	6683	
-0.750990	0.602951	622	
-0.857671	0.333529	890	
-0.702190	-0.171750	9830	
-0.447356	-0.279184	3199	
-0.261289	-0.159336	6794	
-0.191988	0.007484	5106	
-0.438795	0.795164	10644	
-0.793122	0.301104	8131	
0.822739	0.378873	1314	
-0.112080	-0.219482	5442	
0.137707	0.464384	703	
-0.491894	0.496381	1842	
-0.263027	-0.131025	9186	
-0.507198	0.537937	10189	
-0.649975	-0.248435	9183	
-0.535316	0.029005	6290	
-0.617632	0.538472	1901	
0.484028	0.641032	1364	
-0.153073	0.437456	5657	
-0.502394	0.234649	8599	
0.515090	0.534121	3299	
-0.933930	0.100179	10726	
0.436423	0.417130	2647	
0.457990	0.608035	670	
0.162542	0.814267	6693	
-0.178168	-0.141135	4677	
0.852426	0.268254	5399	
-0.647715	0.147530	9080	
0.238774	0.506502	7416	
0.296327	0.677380	1918	
0.264902	0.455108	4655	
-0.045183	0.396380	614	
0.728405	0.458852	7732	
-0.407922	0.379432	6525	
-0.063520	0.282309	10411	
-0.230532	-0.006686	6663	
0.777808	0.484679	9839	
-0.138116	0.610570	10566	
-0.375140	0.774439	8375	
0.173275	0.420784	6307	
-0.148538	0.381904	2611	
-0.158064	0.513586	2242	
-0.616807	0.516208	955	
-0.042540	0.560785	5696	
-0.103401	0.321359	9475	
0.440933	0.542281	6533	
-0.559874	0.014749	7406	
-0.722156	0.092250	2642	
-0.545017	0.515176	10984	
-0.358550	-0.012929	5506	
-0.098829	0.417354	7587	
0.522723	0.801181	1529	
-0.407107	0.708625	7134	
0.006950	0.635083	3429	
0.290299	0.600192	831	
0.414724	0.561366	8440	
-0.381141	0.253059	3881	
-0.366893	-0.277260	4819	
-0.084795	0.940297	1275	
-0.557896	0.212081	758	
0.311353	0.460025	9511	
-0.740853	-0.193323	6014	
0.050082	0.466511	2748	
0.320844	0.566286	6153	
-0.569530	-0.152634	4972	
-0.291634	0.255882	9563	
-0.091873	0.303209	7230	
0.780141	0.341321	8020	
-0.739770	0.190872	6933	
0.267869	0.897160	536	
0.914749	0.189122	2645	
-0.281845	-0.162030	8073	
0.074985	0.922292	7871	
-0.318654	-0.059650	868	
-0.742905	0.168984	7611	
-0.616640	0.012244	10806	
-0.484232	0.598330	8221	
0.035315	0.701054	2451	
-0.456208	0.713563	9262	
-0.748848	0.409006	10794	
-0.577686	0.590770	1707	
-0.535778	0.054411	3488	
-0.534971	0.660413	9736	
-0.759329	0.539840	8814	
0.113198	-0.051816	612	
-0.130437	0.750574	5427	
-0.526373	0.253374	3357	
0.143991	0.658369	5580	
0.103319	0.666561	1257	
0.064905	0.684242	6419	
0.048210	0.698677	729	
-0.078195	0.770822	6271	
0.599178	0.586245	5383	
-0.031428	0.515161	1063	
0.334951	0.645233	683	
-0.881505	0.086925	6255	
-0.042511	0.864548	3863	
0.076654	0.675674	6856	
-0.530458	-0.215292	4401	
-0.331536	0.612105	3026	
-0.251867	-0.217001	6276	
-0.373531	0.139974	7117	
0.586509	0.736543	9585	
0.417355	0.492388	3653	
-0.103940	-0.158531	522	
-0.236849	-0.247630	7924	
-0.194054	0.829085	9650	
-0.243547	0.488589	986	
0.830899	0.302681	1559	
-0.604804	0.739019	1388	
0.196877	0.881549	7993	
-0.196135	-0.059516	3485	
-0.211847	0.534707	2511	
-0.140971	0.102117	5433	
-0.557511	-0.078573	7046	
-0.466754	0.655946	1584	
0.338061	0.496571	6378	
-0.025285	0.579545	6511	
-0.621110	0.746708	2446	
-0.157671	0.350025	10785	
-0.766813	0.147910	8441	
-0.181502	0.794914	9044	
0.709069	0.322391	9891	
0.605905	0.631289	9633	
-0.479939	0.620059	9247	
0.052750	0.564844	10744	
0.068286	0.653346	4642	
0.198212	0.640086	6382	
-0.476341	-0.112966	5116	
0.171186	0.412591	4723	
-0.494085	-0.244610	3078	
-0.587913	0.501741	1695	
-0.545354	0.515164	10984	
-0.442220	0.414453	6707	
0.090450	0.657628	6409	
-0.159127	0.515263	2242	
-0.397335	0.768596	8577	
-0.580379	0.617772	2042	
0.550483	0.495263	10350	
-0.333266	0.473726	4869	
-0.884033	0.119858	8485	
0.060077	0.379003	4702	
0.283922	0.464350	5437	
-0.793072	0.330895	8964	
0.213132	0.709828	6827	
-0.604014	0.722836	10919	
0.202092	0.706189	6827	
0.335276	0.866155	987	
-0.195950	0.116037	2613	
-0.544893	0.515303	10984	
-0.072769	0.774508	6271	
0.619002	0.731567	9197	
-0.150679	0.883216	8136	
0.822549	0.350748	385	
0.645617	0.535481	5515	
-0.564795	-0.206388	5845	
-0.307026	-0.109622	3367	
0.251734	0.482718	8726	
0.232964	0.913192	1282	
-0.181899	0.694274	7523	
0.795174	0.509601	5525	
-0.558689	0.400210	4672	
0.069311	0.763013	2271	
0.705879	0.464564	5629	
