time = 1.787	Re = 13	rotation = 2.73788
-0.680494	0.393843	2150	
-0.681515	0.393994	2150	
-0.682602	0.395380	2150	
-0.682531	0.398648	2150	
-0.688831	0.399775	2150	
-0.694862	0.400510	2150	
-0.705386	0.398952	3218	
-0.719388	0.394667	4890	
-0.729826	0.392560	4890	
-0.747349	0.386190	5548	
-0.762286	0.381258	7421	
-0.790623	0.365647	7715	
-0.808028	0.355026	9656	
-0.828067	0.340924	9290	
-0.846727	0.327937	1221	
-0.871497	0.310186	4874	
-0.883003	0.305294	950	
-0.889273	0.318844	9196	
-0.885557	0.347304	9502	
-0.874740	0.385337	5228	
-0.855480	0.430870	9510	
-0.825454	0.483774	9698	
-0.797786	0.524957	8880	
-0.762371	0.575108	4916	
-0.729631	0.614442	2119	
-0.694730	0.651035	2376	
-0.656862	0.686911	786	
-0.618668	0.721361	6376	
-0.583075	0.748418	1544	
-0.551956	0.770337	9968	
-0.520893	0.791093	1764	
-0.488708	0.810833	1060	
-0.463967	0.823804	728	
-0.455368	0.826496	7850	
-0.449581	0.828235	7850	
-0.445652	0.829572	7850	
-0.445578	0.829145	7850	
-0.446536	0.828462	7850	
-0.448225	0.827502	7850	
-0.450136	0.826412	7850	
-0.455527	0.823406	7850	
-0.461451	0.820245	728	
-0.469298	0.815963	728	
-0.476497	0.812085	1060	
-0.485026	0.807384	1060	
-0.493204	0.802910	1060	
-0.502177	0.797753	1764	
-0.516975	0.788156	1764	
-0.534446	0.776812	9968	
-0.554542	0.762772	9968	
-0.580178	0.745038	1544	
-0.600058	0.728871	554	
-0.624461	0.708332	6376	
-0.648005	0.687928	786	
-0.670491	0.667503	550	
-0.691940	0.646282	10120	
-0.718424	0.617696	8523	
-0.747998	0.580854	2820	
-0.772753	0.547158	512	
-0.793524	0.517464	5526	
-0.816445	0.481573	9698	
-0.839377	0.438590	2665	
-0.852708	0.400299	9190	
-0.854929	0.378413	6883	
-0.839672	0.371737	4970	
-0.780513	0.402099	7943	
-0.639113	0.465266	4940	
-0.500307	0.490270	9183	
-0.483324	0.492063	9183	
-0.558743	0.482937	8854	
-0.666172	0.457350	4391	
-0.742302	0.424124	7191	
-0.778697	0.403255	7943	
-0.800315	0.390120	9619	
-0.805340	0.386036	9619	
-0.801499	0.386415	9619	
-0.798171	0.386384	9619	
-0.791343	0.389715	9619	
-0.779621	0.396267	9751	
-0.755296	0.410153	7909	
-0.730969	0.422344	5559	
-0.704220	0.434044	4912	
-0.658301	0.452016	4391	
-0.634015	0.458433	4940	
-0.616133	0.462794	3440	
-0.613189	0.462444	3440	
-0.603285	0.463967	3440	
-0.597259	0.464549	3440	
-0.591701	0.465158	2941	
-0.589041	0.465191	2941	
-0.590478	0.464472	2941	
-0.590951	0.464141	2941	
-0.591233	0.463952	2941	
-0.592904	0.463634	3440	
-0.593808	0.463583	3440	
-0.596916	0.463078	3440	
-0.596963	0.463347	3440	
-0.602352	0.462686	3440	
-0.607985	0.462058	3440	
-0.616051	0.460813	3440	
-0.623231	0.459654	3732	
-0.638481	0.455869	4940	
-0.655336	0.451838	4940	
-0.689972	0.438934	2012	
-0.720181	0.425892	4912	
-0.746943	0.413012	7191	
-0.778448	0.395182	7715	
-0.801386	0.381038	9619	
-0.824561	0.367675	4970	
-0.841399	0.359394	1183	
-0.851222	0.359437	1183	
-0.856547	0.366585	1183	
-0.857249	0.378151	6883	
-0.853014	0.397533	9190	
-0.842901	0.426969	2665	
-0.825618	0.461665	11004	
-0.804371	0.497550	10506	
-0.778624	0.534920	512	
-0.753829	0.569697	2820	
-0.721427	0.610048	8523	
-0.687384	0.647140	2376	
-0.653514	0.680048	786	
-0.617067	0.711881	870	
-0.585137	0.738143	554	
-0.545240	0.766787	9968	
-0.508143	0.791244	1764	
-0.475134	0.811769	1060	
-0.440668	0.830293	7850	
-0.404367	0.848096	1385	
-0.370854	0.863386	2523	
-0.335878	0.876499	809	
-0.303155	0.887361	10726	
-0.273815	0.895511	8942	
-0.247690	0.901151	9216	
-0.231255	0.904002	9216	
-0.223808	0.904927	1475	
-0.220740	0.905281	1475	
-0.220227	0.905022	1475	
-0.220495	0.904691	1475	
-0.223225	0.903691	1475	
-0.227749	0.902472	8018	
-0.234272	0.900649	9216	
-0.241662	0.898633	9216	
-0.250656	0.896164	9216	
-0.260600	0.893253	9498	
-0.271172	0.890000	9498	
-0.285751	0.885680	8942	
-0.299470	0.881301	10726	
-0.312472	0.876598	10726	
-0.328454	0.870617	8921	
-0.344216	0.864154	8921	
-0.360490	0.857176	10115	
-0.378708	0.849020	10115	
-0.396933	0.840484	1385	
-0.415983	0.830827	1887	
-0.435140	0.820599	1813	
-0.454833	0.809446	728	
-0.474296	0.798065	9278	
-0.493325	0.785674	10184	
-0.512803	0.772605	4805	
-0.530932	0.759376	768	
-0.547588	0.746059	1066	
-0.561266	0.733305	2646	
-0.571935	0.721711	5752	
-0.577796	0.711861	5752	
-0.576099	0.704840	5752	
-0.568711	0.700962	5752	
-0.558954	0.700755	10445	
-0.554123	0.703029	10445	
-0.554566	0.706060	10445	
-0.559723	0.707712	10445	
-0.566744	0.707639	5752	
-0.575143	0.705259	5752	
-0.584863	0.700654	5752	
-0.595585	0.694066	870	
-0.607290	0.685903	1112	
-0.619611	0.676529	1112	
-0.631849	0.666120	2852	
-0.644094	0.655554	2852	
