time = 35.707	Re = 13	rotation = 53.8568
-0.116111	0.222375	10970	
0.262921	0.655158	4349	
0.051499	0.737005	2331	
-0.925961	0.141864	1544	
-0.574820	0.244795	6692	
-0.953928	-0.166631	8584	
-0.241293	0.087968	9672	
-0.845278	0.256208	4177	
-0.551576	-0.227962	1322	
-0.277559	0.622318	7327	
-0.284080	0.566976	6383	
-0.660664	0.311483	3560	
0.099797	0.239441	9750	
0.601740	0.775826	8512	
-0.691277	0.065379	10301	
0.239800	0.490158	7735	
0.292776	0.723548	1857	
-0.374678	0.078208	6101	
0.858518	0.023541	10405	
0.114336	-0.044048	4313	
0.321292	0.817828	457	
-0.550902	0.743731	8299	
0.224334	0.760748	7113	
0.628768	0.465071	1675	
-0.848022	0.422693	9537	
-0.021536	0.224834	10883	
-0.449275	0.085570	1752	
-0.433980	0.676103	3074	
-0.969883	0.181819	9303	
0.326186	0.789429	393	
-0.017651	0.953343	8869	
-0.673551	0.510514	793	
0.362829	0.433090	2673	
-0.153024	-0.187079	4568	
0.003154	0.122346	10957	
0.105894	0.442110	3775	
0.564541	0.554758	3316	
-0.050660	0.474616	3159	
0.408666	0.292648	9614	
-0.280959	-0.006088	8463	
-0.595104	0.054899	4972	
-0.121352	0.492747	564	
-0.030569	0.484542	3267	
0.707048	0.290135	1978	
-0.606584	0.040710	7280	
-0.680266	-0.442271	544	
0.360619	0.482647	5301	
0.820052	-0.208867	3692	
-0.444645	0.115507	376	
-0.488503	0.169375	3281	
0.401395	0.664771	5549	
0.443750	0.732721	6857	
0.230598	0.381008	10629	
-0.291110	0.834249	9081	
-0.297402	-0.190407	2606	
0.832895	0.252137	7910	
0.198021	0.882999	8304	
0.613662	0.487608	1366	
0.381738	0.397800	7878	
0.425889	0.288121	3616	
0.084431	0.101984	1862	
-0.571949	0.398101	7525	
-0.761552	-0.001852	7757	
-0.014869	0.192674	7151	
-0.203075	0.956345	1617	
-0.490837	-0.234302	5358	
0.079831	0.379992	9594	
-0.551141	0.610595	10318	
-0.533180	-0.216180	5502	
-0.514437	0.784841	5172	
-0.681128	-0.152114	1489	
0.565383	0.335373	5035	
0.494709	0.284828	7864	
-0.761124	0.140455	7547	
0.267219	-0.384232	1807	
-0.369164	-0.039531	11012	
-0.177516	0.056313	8258	
-0.113681	0.713848	10348	
-0.700116	-0.105801	6536	
-0.826237	-0.017005	8720	
-0.509218	0.535680	7305	
-0.026430	0.181068	3030	
-0.578109	0.194200	2808	
-0.381038	0.654958	9301	
0.175485	0.400378	10108	
-0.204916	0.945920	1665	
-0.394574	0.268734	6606	
-0.550540	0.740100	8299	
-0.256838	-0.086394	6560	
0.352697	0.763762	4309	
-0.251867	0.013204	6259	
-0.451814	-0.277622	4696	
0.883976	0.299109	5925	
-0.196896	0.764841	1732	
-0.173511	0.796682	6056	
0.595321	0.743722	1734	
0.936852	0.312445	6431	
-0.415425	0.662337	1488	
-0.110283	0.224316	7521	
-0.475837	0.008262	8543	
