time = 33.097	Re = 13	rotation = -29.2135
0.238080	0.075942	10970	
0.643879	0.137560	808	
-0.032431	0.581898	8613	
-0.373642	0.829878	6672	
0.455903	-0.163552	9219	
-0.760255	-0.584624	2390	
-0.208530	0.640971	5350	
-0.004627	0.718730	1811	
-0.712104	0.427278	3283	
0.602502	0.152082	8458	
0.459542	0.161282	1824	
0.582530	-0.210609	10118	
0.511668	-0.426338	1257	
0.486614	0.846242	5555	
0.651857	0.120534	2644	
0.068012	0.727426	8854	
0.070744	-0.222405	5452	
0.698932	0.015904	2838	
0.976866	0.084823	8173	
0.309780	-0.466606	3613	
0.620346	-0.108673	2778	
0.267326	-0.065257	8997	
0.072290	-0.232198	9132	
0.362850	-0.107917	5853	
0.120736	0.818796	1973	
0.552512	-0.314760	7239	
0.650547	-0.135004	7103	
0.668206	0.453444	8371	
-0.866640	0.461449	4194	
0.148677	0.477460	6984	
-0.079044	0.944924	11004	
0.028450	0.761889	3440	
0.794081	0.468147	1156	
-0.381988	0.571218	994	
0.371659	-0.466450	6809	
0.378475	0.336587	2922	
0.107053	-0.097623	2620	
0.670837	0.415814	9480	
0.608276	-0.445865	4587	
0.397862	-0.038463	10824	
0.482845	0.565204	6840	
0.682677	-0.198470	7198	
0.763732	0.390002	9143	
0.838120	0.430998	8829	
0.563129	0.380653	1605	
-0.573704	0.099566	1805	
0.313483	0.427917	3886	
-0.332887	-0.493010	8616	
0.697901	-0.110184	6578	
0.263605	0.303606	5396	
0.073515	-0.259233	1706	
0.196979	0.410525	9354	
0.881154	0.172966	9090	
0.373003	-0.221537	1090	
-0.498574	0.591769	6465	
0.134005	0.032379	9366	
0.225276	0.813803	9653	
0.717320	0.279237	843	
0.902076	0.076686	9067	
0.609310	-0.453793	4587	
0.347412	-0.488930	6783	
0.428911	-0.289338	3082	
-0.804661	0.495771	7412	
0.546595	-0.338813	3787	
-0.251044	0.939269	5973	
-0.667216	0.475161	2310	
0.837465	0.258127	9275	
0.344312	0.001360	5154	
-0.723779	0.433954	3283	
0.297130	0.630210	1289	
-0.867277	0.247413	8139	
0.861184	-0.141835	10276	
0.660699	-0.424131	4289	
0.181283	0.749314	7278	
-0.058223	-0.093474	483	
0.546437	-0.030231	986	
-0.255884	0.577285	10029	
-0.030658	0.525919	2287	
-0.899622	0.233048	7500	
-0.958213	0.174150	10424	
0.277671	-0.411682	8386	
0.532686	-0.345454	3787	
0.500836	0.584209	8237	
0.159433	-0.304184	9536	
0.870717	0.266294	6237	
-0.219364	0.935196	9502	
0.279294	-0.204198	1235	
-0.029356	-0.219243	3287	
-0.716270	0.511715	5766	
0.280905	0.363546	416	
-0.643231	0.570838	6858	
