time = 1.367	Re = 13	rotation = -1.60953
-0.868904	-0.211906	6246	
-0.869949	-0.210832	6246	
-0.873369	-0.206007	6246	
-0.878800	-0.196472	5375	
-0.886769	-0.183463	6207	
-0.894088	-0.170213	9333	
-0.902574	-0.152557	8921	
-0.910744	-0.132511	7232	
-0.918373	-0.110308	10726	
-0.926414	-0.080539	9498	
-0.933537	-0.042596	9216	
-0.938759	0.000722	9315	
-0.939758	0.031100	10605	
-0.938585	0.056474	2423	
-0.936248	0.085915	10306	
-0.932694	0.120842	10707	
-0.928227	0.147025	2389	
-0.921681	0.187203	7908	
-0.914218	0.221950	8009	
-0.905135	0.256388	782	
-0.895008	0.287206	1527	
-0.883538	0.318026	8829	
-0.873822	0.341963	10449	
-0.860785	0.374290	5172	
-0.848908	0.399176	546	
-0.836793	0.422611	771	
-0.822983	0.450150	2789	
-0.806940	0.479280	1804	
-0.793770	0.500661	7193	
-0.780859	0.520117	7193	
-0.767051	0.539564	710	
-0.752026	0.559799	10919	
-0.741586	0.571619	10919	
-0.739909	0.569940	10919	
-0.738897	0.568346	10919	
-0.738077	0.567868	9753	
-0.738539	0.566422	9753	
-0.738882	0.565562	9753	
-0.739786	0.564061	10919	
-0.740965	0.562288	10919	
-0.743391	0.558655	10919	
-0.745841	0.555276	10919	
-0.749496	0.550119	710	
-0.752776	0.545716	710	
-0.755470	0.542444	710	
-0.759019	0.538602	710	
-0.762974	0.533822	892	
-0.770105	0.522826	466	
-0.776412	0.513117	1582	
-0.784937	0.498806	1582	
-0.793019	0.484540	2231	
-0.800961	0.470072	2231	
-0.809942	0.452911	1709	
-0.817511	0.438250	1709	
-0.824979	0.423472	6234	
-0.832159	0.408464	6234	
-0.839934	0.390407	7454	
-0.848710	0.367495	7695	
-0.855902	0.347976	10449	
-0.862254	0.331240	4700	
-0.868957	0.310085	8299	
-0.875550	0.285477	1595	
-0.880805	0.260576	1539	
-0.884518	0.237823	1156	
-0.886292	0.211649	8604	
-0.885085	0.181058	9310	
-0.880711	0.152544	9516	
-0.875299	0.135390	7206	
-0.873703	0.135291	7206	
-0.875640	0.145650	7482	
-0.879153	0.160423	9516	
-0.882236	0.173625	10821	
-0.885011	0.180495	9310	
-0.887875	0.185040	9310	
-0.890904	0.182126	9310	
-0.893962	0.174221	10821	
-0.897162	0.165836	10821	
-0.900005	0.157433	10219	
-0.902673	0.147044	10219	
-0.904794	0.133658	890	
-0.906751	0.120112	500	
-0.908215	0.105915	500	
-0.909224	0.089074	7706	
-0.910122	0.076638	7706	
-0.910858	0.066145	7706	
-0.911640	0.056450	10857	
-0.911968	0.048185	10857	
-0.912463	0.040923	10857	
-0.912702	0.034693	10857	
-0.912942	0.029703	10923	
-0.913340	0.026170	10065	
-0.913441	0.024189	10065	
-0.913598	0.022916	10065	
-0.913765	0.023219	10065	
-0.913826	0.024529	10065	
-0.914070	0.026958	10503	
-0.913861	0.029147	10503	
-0.913885	0.034499	10923	
-0.913786	0.040611	10857	
-0.913659	0.047988	10857	
-0.913363	0.056066	10857	
-0.913008	0.066062	7706	
-0.912426	0.077340	7706	
-0.911755	0.090494	7706	
-0.910703	0.104738	500	
-0.909368	0.119429	500	
-0.907553	0.135626	890	
-0.905261	0.151261	10219	
-0.902556	0.168886	10821	
-0.899272	0.186480	9310	
-0.895463	0.203935	8097	
-0.891163	0.222019	8604	
-0.886423	0.239525	1156	
-0.881093	0.258194	1539	
-0.875393	0.278028	1595	
-0.869054	0.298130	8680	
-0.862150	0.318407	4700	
-0.854555	0.339351	4700	
-0.846741	0.359864	7695	
-0.837973	0.382243	7454	
-0.828349	0.405272	4292	
-0.818155	0.427702	2006	
-0.806874	0.451225	1709	
-0.795039	0.473751	2231	
-0.781772	0.497547	1582	
-0.767589	0.520600	466	
-0.752709	0.543178	710	
-0.737308	0.564698	9753	
-0.721384	0.585559	9055	
-0.705554	0.604880	10270	
-0.690320	0.621707	9989	
-0.676270	0.635761	8857	
-0.664805	0.645018	7964	
-0.656574	0.649889	7964	
-0.652154	0.651259	4301	
-0.650302	0.651306	4301	
-0.649874	0.650551	4301	
