time = 19.687	Re = 13	rotation = 28.3781
-0.255017	0.317451	9271	
-0.435602	-0.155557	8317	
0.063125	0.495497	6223	
0.465148	0.477595	4276	
-0.411587	0.276617	3827	
0.850651	0.098226	6549	
-0.951017	0.254849	6657	
-0.155918	0.400012	4144	
-0.593891	0.558514	8689	
-0.634105	0.292727	7525	
-0.078820	0.823858	5184	
0.021347	0.643912	6422	
-0.455341	0.013696	376	
0.219326	0.902647	3295	
0.177859	0.488190	4185	
-0.501078	0.752249	422	
-0.338607	0.651673	774	
-0.161383	0.550805	514	
-0.194291	-0.073266	2604	
-0.092852	0.689233	5261	
-0.643029	0.203296	2284	
-0.143760	0.827454	3441	
-0.604736	0.632224	1650	
0.243865	0.805023	5587	
-0.488360	-0.258687	8130	
-0.616568	0.653140	8820	
0.718858	0.513869	8915	
0.228387	0.532116	5270	
0.008504	0.830051	3247	
-0.264989	0.801200	8445	
-0.001287	0.801763	8388	
-0.516108	-0.211874	5100	
0.734766	0.421709	6436	
0.681397	0.425781	3838	
-0.548529	-0.208272	9181	
0.602593	0.602010	5155	
-0.385044	-0.044668	1316	
-0.114592	0.407449	451	
0.306299	0.853282	7954	
0.148390	0.692180	1045	
-0.630437	0.019168	2624	
-0.103239	0.655158	7103	
-0.360915	0.795168	2312	
-0.156323	-0.012028	10421	
0.343246	0.472102	4089	
0.720334	0.622613	5088	
0.259820	0.556092	5403	
0.859364	-0.371511	10606	
0.078807	0.599879	7033	
-0.259473	0.614428	2901	
-0.005434	0.688738	6045	
-0.080210	0.784710	5863	
0.740214	0.352907	5560	
-0.194831	0.558148	7642	
-0.623602	-0.061015	7393	
0.137803	0.829947	3284	
0.314726	0.442699	7506	
0.533960	0.542206	6616	
-0.682825	0.561372	10841	
0.668048	0.693315	429	
0.612026	0.736440	9117	
-0.336703	0.222919	9858	
-0.023682	0.116244	10957	
-0.570165	0.184950	6801	
-0.000668	0.943667	1979	
0.092909	0.353846	5930	
-0.606977	0.040632	9210	
-0.447088	-0.249338	3329	
0.649768	0.624652	6463	
0.045522	0.547776	3977	
-0.365000	0.344786	5634	
0.927354	0.075902	1013	
-0.372067	0.589604	10034	
-0.209095	-0.266001	5429	
0.426834	0.787539	9886	
-0.493389	-0.079987	833	
-0.441456	-0.215914	5131	
-0.379820	0.464386	10750	
-0.582985	0.683602	7937	
0.001625	0.827905	1511	
-0.585733	-0.241148	5205	
0.330014	0.791905	6280	
-0.588967	0.196382	9142	
-0.138023	0.817212	3441	
-0.502462	0.739163	10723	
0.061709	0.896019	7097	
0.227744	0.604774	5245	
-0.347770	0.236911	9681	
-0.347757	-0.071908	5101	
-0.909982	0.324829	10577	
-0.045247	0.610627	8498	
-0.491413	0.829277	9868	
-0.336374	0.115812	5291	
0.830559	0.235354	8973	
-0.409340	-0.209669	4819	
-0.129407	0.815812	6177	
-0.289143	0.027166	2144	
-0.432903	0.749280	1936	
-0.360716	0.480648	6543	
0.553357	0.408120	9207	
-0.811253	0.225121	1358	
0.543077	0.593268	862	
-0.469620	0.472955	4632	
-0.353520	0.510701	8458	
-0.127132	-0.112136	5539	
-0.247527	0.542904	9121	
0.401234	0.779136	6118	
-0.436903	0.220916	4814	
-0.133333	0.317315	3843	
0.963501	0.112968	9427	
-0.793304	0.367410	1925	
-0.155360	0.680338	8484	
0.430502	0.552193	1447	
0.688097	0.376076	3757	
0.255643	0.437456	5250	
0.267526	0.814928	6365	
-0.574605	-0.155560	9227	
-0.282172	0.094496	7498	
0.353298	0.880792	1502	
-0.385511	0.301049	7111	
0.923647	0.046402	2645	
-0.627477	0.320511	5576	
-0.826792	0.277562	6507	
0.505588	0.560372	1392	
-0.279067	0.850067	7510	
0.004730	0.465896	3410	
-0.941613	0.207913	1957	
0.129200	0.866691	3863	
-0.355092	-0.048739	4246	
0.370400	0.846828	10451	
-0.376863	0.164635	3717	
-0.361473	0.065317	9500	
-0.623188	0.649229	9568	
0.004441	0.775126	7288	
-0.299228	0.780549	8558	
0.048905	0.749126	4026	
-0.354490	-0.670228	5833	
-0.838667	0.460935	10032	
-0.728200	0.281328	8441	
-0.471546	0.048591	1668	
-0.639016	0.063842	601	
0.064499	0.452499	2054	
0.303713	0.570357	8209	
-0.158360	0.473646	3866	
-0.489106	0.758640	9928	
-0.803716	0.391998	2323	
-0.608025	-0.063513	7280	
-0.419115	0.355195	4807	
-0.439606	0.543275	9771	
-0.168636	-0.001181	6168	
-0.765204	0.517292	9382	
-0.896452	0.364664	4781	
-0.721592	0.138617	3901	
-0.567601	-0.235680	5205	
-0.233197	-0.214160	4546	
-0.304854	0.091354	7310	
-0.191033	0.700174	6017	
-0.797577	0.508804	2389	
-0.627006	-0.013054	7958	
0.273913	0.566441	6196	
-0.128895	0.315471	3843	
-0.048429	0.356131	6964	
-0.484368	0.547942	1597	
-0.339958	0.117303	5291	
0.108732	0.793726	9520	
-0.518470	-0.280382	6588	
-0.064644	0.792485	8579	
-0.432124	0.533245	1881	
-0.157567	0.595323	1244	
-0.601103	0.509263	9938	
0.641203	0.512057	4591	
0.365109	0.472079	3913	
-0.848516	0.048002	3691	
0.277973	0.337164	5312	
0.188570	0.515692	10024	
0.607276	0.660577	6685	
-0.303636	0.161557	11005	
0.576375	0.462696	442	
0.032196	0.773518	6283	
0.058668	0.374389	6180	
-0.026160	0.532737	2298	
0.069776	0.331585	445	
-0.254954	0.507937	6733	
0.087670	0.564458	5693	
-0.336599	0.448050	6525	
-0.569567	0.385035	6727	
-0.178322	0.689092	8203	
0.773758	0.300450	4973	
0.772397	0.362057	7192	
-0.874506	0.225794	7232	
-0.013863	0.283864	10191	
-0.628121	0.353291	9030	
-0.727137	0.282231	8441	
0.003110	0.802693	8388	
-0.636743	0.485713	7837	
-0.545361	0.405350	1042	
0.319297	0.445718	7506	
-0.399247	0.327736	459	
-0.433020	-0.074906	2671	
-0.451745	0.589930	1468	
-0.015389	0.674843	10415	
-0.488116	0.623455	10915	
0.603693	0.749345	10101	
-0.488547	0.284068	6563	
-0.660446	0.470377	8371	
0.148604	0.449103	1656	
0.286218	0.452531	6749	
-0.626146	0.602030	5126	
-0.155172	-0.181804	5465	
-0.063400	0.945504	11059	
0.499734	0.586126	3400	
0.130273	0.339706	2414	
-0.651745	-0.223619	5758	
-0.132741	0.426023	2773	
0.188078	0.426291	479	
-0.331009	-0.151272	1254	
-0.241324	0.305272	9563	
-0.541278	0.449531	3507	
0.528044	0.475079	8218	
-0.443185	-0.028652	1646	
0.338441	0.878245	8780	
0.803999	0.221358	6861	
-0.293870	0.066888	7840	
0.121573	0.922201	9800	
-0.038620	0.769044	7024	
-0.449464	-0.061274	4985	
-0.396254	0.082446	10153	
-0.450701	0.229279	2922	
-0.558748	0.702119	8407	
-0.488736	0.323400	8749	
-0.579144	-0.039570	4376	
-0.480388	0.062928	4393	
0.090437	0.711906	10239	
-0.559023	0.132264	8635	
-0.754113	0.166278	6626	
0.265073	-0.198606	3589	
-0.061025	0.863719	5112	
0.618799	0.543127	4517	
-0.106485	0.534544	984	
-0.256298	0.610720	2901	
-0.700342	0.419528	5661	
-0.743482	0.479281	9516	
0.144185	0.846388	4312	
-0.290466	0.653950	9848	
-0.347540	0.628370	8777	
0.114625	0.500115	3082	
-0.779762	0.007936	9332	
-0.004133	0.894422	7120	
-0.589623	0.577420	2721	
-0.306605	-0.191957	502	
-0.433073	0.407345	4628	
-0.222176	0.030547	5169	
0.055551	0.601184	8296	
0.726620	0.615728	5088	
0.293051	0.392577	8996	
-0.224512	0.425576	8632	
-0.146309	-0.012780	10106	
-0.421459	0.813965	1259	
-0.776150	0.252470	9218	
0.501136	0.502268	8051	
-0.780967	0.566906	1197	
0.321750	0.858992	8780	
-0.418686	0.772565	1765	
-0.792293	0.400047	8268	
-0.265778	0.723722	7371	
-0.333767	-0.041832	3226	
-0.544513	0.070647	7014	
0.182993	0.373600	6339	
-0.621652	0.516947	9493	
-0.693902	0.686348	6635	
-0.546475	0.380632	4321	
-0.517485	-0.124886	3209	
-0.458922	0.791046	7714	
0.625192	0.333076	7815	
0.142103	0.581277	2953	
-0.494032	0.074482	4393	
-0.190994	0.541000	10267	
-0.346441	0.650666	10443	
0.012701	0.485767	6379	
-0.294158	-0.032122	4138	
-0.013489	0.270216	10227	
-0.275431	-0.201027	7508	
0.230842	0.739837	4659	
-0.447203	0.602049	10984	
-0.350019	0.465340	6707	
-0.254947	0.607990	2901	
-0.731152	0.281441	8441	
-0.869592	0.204878	6136	
-0.560256	0.019481	6845	
0.425117	0.449226	7671	
-0.819997	0.284990	6507	
-0.776167	0.030203	677	
-0.057091	0.206392	9696	
0.097054	0.340339	1235	
-0.636453	0.015111	2624	
-0.502564	0.653316	1473	
-0.855539	0.427013	3187	
-0.398019	0.672102	9296	
0.440594	0.829425	1734	
-0.089708	0.735797	2331	
-0.446190	0.602780	10984	
0.152714	0.845439	4312	
0.717925	0.644313	9585	
-0.204071	0.895028	10293	
0.295526	0.559143	8209	
-0.020814	0.569358	7029	
-0.344334	-0.208497	3605	
-0.347761	0.229422	9681	
0.064745	0.354552	8707	
0.290053	0.901116	7366	
-0.218617	0.846329	5733	
0.924744	0.219691	5193	
0.331663	0.734382	8920	
0.786860	0.419188	9752	
0.193049	0.553540	4409	
-0.462824	0.684363	1451	
-0.203627	0.318927	10070	
-0.398164	-0.178312	7733	
-0.293168	0.031791	2752	
-0.423208	0.347946	4807	
0.817765	0.505909	5227	
-0.271016	0.407937	10388	
0.087883	0.621238	7257	
0.018069	0.893199	8136	
-0.702344	0.244771	5847	
-0.683263	0.231654	4131	
-0.834686	0.464347	10032	
-0.403539	0.667808	9206	
-0.790931	0.522002	9382	
-0.526277	0.471897	369	
-0.673883	0.483010	6805	
-0.585817	0.592674	4558	
-0.520820	0.116531	4964	
0.332253	0.696738	7896	
-0.013833	0.599893	9975	
-0.303908	0.713443	2104	
0.297594	-0.747542	6055	
-0.580170	0.100188	9871	
0.245660	0.631842	6441	
0.120595	0.683524	4093	
0.129850	0.675367	4349	
0.112878	0.694015	10298	
-0.021067	0.780813	8406	
0.424580	0.593335	3570	
-0.511579	0.643144	1585	
0.613104	0.547366	4517	
-0.427755	-0.189653	2833	
0.076294	0.549352	3397	
0.285996	0.622022	6892	
-0.517626	-0.150979	3078	
0.050828	0.588831	8307	
0.041439	0.714277	10280	
-0.372373	0.305111	3215	
0.472573	0.805885	2983	
0.734545	0.311075	2011	
-0.150229	-0.089522	7835	
0.719081	0.623318	5088	
-0.438396	0.783871	9081	
-0.743519	0.362266	561	
-0.664661	0.060053	1289	
-0.908700	0.082699	6414	
-0.268271	0.021997	10324	
-0.262702	-0.006488	8158	
-0.043266	0.523215	7602	
-0.154497	0.087321	8993	
0.704985	0.455921	7291	
-0.214701	0.700826	10438	
0.778928	0.477244	4969	
0.137003	0.567985	2953	
-0.689518	-0.189581	5083	
-0.077477	0.329864	1462	
-0.745867	0.203541	6660	
-0.454874	-0.061905	4985	
0.733679	0.259912	4939	
-0.530043	0.299833	712	
-0.167324	0.611490	2681	
-0.029872	0.870362	4977	
-0.266989	0.141646	9531	
0.043120	0.792940	10162	
-0.349971	0.097386	7711	
-0.694243	0.439743	5994	
-0.194931	0.843663	10004	
-0.336836	0.381861	3198	
-0.007356	0.223009	3297	
-0.354306	0.470830	6543	
0.652047	0.526761	5298	
-0.441455	-0.086212	4987	
-0.411930	0.660093	9226	
-0.377191	-0.090783	1498	
-0.334352	-0.111337	7708	
-0.237606	0.498189	3751	
0.730045	0.548469	949	
-0.009628	0.350889	3873	
0.111289	0.774158	6266	
-0.105159	0.265215	2552	
-0.478854	0.637117	943	
0.681911	0.449745	4770	
-0.445855	0.603122	10984	
-0.246259	-0.026027	7102	
0.012864	0.285242	6557	
-0.452859	0.589480	682	
0.405054	0.605843	1918	
0.891444	0.381091	8879	
0.181552	0.852738	393	
0.192185	0.530934	10464	
0.682925	0.500611	6369	
-0.268193	0.624240	8642	
-0.330606	0.197717	7349	
-0.587452	-0.129756	9413	
0.497922	0.812961	10816	
-0.115179	0.714147	2791	
-0.807687	0.513582	2389	
-0.513896	0.220827	3019	
0.180323	0.701059	671	
-0.662124	0.070393	516	
-0.768683	0.250554	9218	
-0.252438	0.391096	6219	
-0.648898	0.170153	8302	
-0.443920	0.091894	3085	
-0.828909	0.356782	10065	
0.713367	0.629339	5088	
-0.271648	0.416491	10388	
-0.385898	0.036583	4885	
-0.813566	0.264007	5387	
-0.811557	0.220498	1358	
-0.313301	-0.031897	3928	
-0.674555	0.554999	10841	
0.158338	0.646749	5599	
0.402917	0.724040	8962	
-0.298041	0.535577	4457	
0.335325	0.687182	6504	
0.358731	0.679744	5834	
-0.373364	0.715392	9252	
-0.294342	0.204967	6897	
-0.344271	0.353609	3578	
0.067708	-0.085433	1340	
-0.088592	-0.071004	1173	
-0.624544	0.612387	9152	
-0.513645	0.188563	1594	
-0.518839	0.177054	1594	
-0.529094	0.154698	2228	
-0.532728	0.145763	5226	
-0.527800	0.099950	5756	
-0.481606	0.232667	3099	
0.127508	0.660923	5745	
-0.527509	0.221430	3753	
-0.828460	0.166015	2196	
0.631435	0.515653	4591	
-0.493204	0.376381	2949	
-0.829907	0.158657	2196	
0.450090	0.700476	6494	
-0.422040	0.047541	7270	
-0.393751	0.027189	7255	
0.172545	0.897335	9707	
0.569332	0.731667	10639	
-0.299329	-0.179309	6986	
0.675961	0.661598	675	
-0.225603	0.626566	2680	
0.074448	0.646766	3812	
-0.754425	0.484293	10931	
0.027273	0.367382	6950	
-0.337077	0.841436	4301	
0.255779	0.612761	5580	
0.276293	0.489567	2673	
0.071509	0.295539	6723	
0.187154	0.678307	729	
-0.203268	0.039637	3937	
-0.399249	0.705835	9838	
-0.074336	0.544983	2242	
-0.814018	-0.058015	5420	
0.120828	0.406789	8315	
-0.208179	0.765894	8832	
0.079237	0.605079	7241	
0.836278	0.145817	5729	
-0.168626	0.557401	514	
0.670143	0.538961	7533	
-0.078096	0.802773	4510	
-0.228296	-0.159018	1705	
-0.643814	0.275616	5950	
-0.389492	-0.061279	2916	
-0.300171	0.236027	7340	
-0.128587	0.648438	2768	
-0.128936	0.152790	3572	
-0.334736	-0.021638	2202	
-0.383331	0.512436	6383	
-0.478989	0.215550	4744	
-0.753180	0.166999	6626	
0.407768	0.753209	1556	
-0.641075	0.034291	2699	
-0.606487	-0.031323	5823	
0.011946	0.410842	5866	
0.374482	0.767349	2063	
-0.254914	-0.000078	8428	
0.459958	0.482992	4276	
-0.078757	0.564673	4794	
-0.833724	0.284603	6507	
-0.394927	0.251895	2911	
0.181537	0.793985	2825	
-0.433171	-0.142418	8425	
-0.452307	-0.237998	3705	
-0.445707	0.603207	10984	
0.285009	0.642509	6915	
0.716491	0.634595	5088	
-0.387903	0.664522	4534	
0.666751	0.497005	4684	
-0.426032	0.370759	7001	
