time = 21.147	Re = 13	rotation = -26.2435
0.340827	0.256855	7066	
0.238627	0.346859	9681	
0.444496	0.189027	7621	
0.243159	-0.287404	2535	
0.653076	-0.117966	7237	
0.679110	-0.323712	6890	
-0.963017	0.157144	5682	
0.399039	0.586229	9273	
0.804800	0.329221	2312	
0.479858	0.738700	7206	
-0.406308	0.799071	9751	
-0.598144	0.568571	861	
0.842264	0.266788	8695	
0.128939	0.929922	7850	
0.246815	-0.038121	9129	
-0.468514	0.587029	3454	
0.440801	0.714425	5631	
-0.660523	0.512710	4466	
0.729156	0.189628	1052	
0.174844	0.857718	3972	
0.806562	0.397389	1259	
-0.625901	0.657278	6672	
0.203831	0.531959	3079	
0.786642	0.527113	1804	
0.029682	0.320239	716	
0.615465	0.546608	1704	
0.242870	0.775824	1602	
0.184007	-0.090033	1997	
-0.085304	0.884558	5400	
-0.800792	0.354625	6279	
-0.000944	0.882996	10663	
0.053501	0.339214	4840	
0.374903	-0.123182	6852	
0.435373	-0.278701	6680	
-0.007806	0.357699	1791	
-0.434908	0.656324	4155	
0.763208	0.172132	7982	
0.282698	0.593576	8627	
0.343281	0.868260	9216	
-0.529368	0.602617	1363	
0.182660	0.425100	897	
0.627561	0.669439	8680	
-0.738017	0.409654	8859	
0.694809	0.186050	4648	
0.093617	-0.207906	3523	
0.906549	0.355255	1665	
0.179058	-0.126965	3772	
0.660309	-0.463099	5826	
0.069441	0.673271	3313	
-0.521363	0.707998	9232	
0.700344	0.089649	5998	
-0.379911	0.803627	7943	
0.517029	-0.291543	5424	
-0.095668	0.811565	6825	
0.049550	0.401291	5361	
0.330417	0.845441	8370	
0.068481	-0.176633	5969	
0.333534	-0.212881	8399	
0.245373	0.543378	5857	
0.730224	0.647193	2158	
0.671379	0.698018	3871	
0.068735	0.767264	812	
0.304387	0.078658	2652	
0.529523	0.237494	4869	
-0.155139	0.933523	550	
0.360207	0.342644	3578	
0.344204	0.467175	10417	
0.088422	0.287762	6353	
0.816937	-0.000598	1511	
0.101937	0.673332	516	
0.466332	-0.198679	3930	
0.775334	-0.206337	2793	
0.128959	0.850927	2987	
0.128921	0.072617	7276	
0.737955	0.602089	622	
0.310067	0.412277	3378	
0.129647	0.292079	1843	
-0.288991	0.766220	2688	
0.660543	0.534468	9385	
-0.105745	0.882633	888	
-0.156426	0.377714	3493	
0.884520	0.346123	8850	
0.867636	0.190525	8022	
-0.641010	0.641124	5964	
0.603875	0.560032	2721	
-0.073599	0.912260	1112	
0.286984	-0.082220	6023	
0.479622	0.133203	7313	
0.754972	0.267556	7224	
-0.926879	0.150753	5006	
-0.633189	0.547934	4315	
-0.666125	0.700541	6015	
0.741482	0.532612	6237	
0.615173	-0.258574	5580	
0.149763	0.279016	835	
-0.614007	0.664432	6464	
0.138518	0.792929	10442	
0.702813	0.524093	9275	
0.450195	0.328144	6225	
0.316656	-0.348371	4368	
-0.257072	0.573627	4901	
0.618723	0.638024	8223	
0.748538	0.098497	4307	
0.509409	0.339567	6710	
0.477241	0.277293	2128	
0.505176	-0.215827	9900	
0.890151	0.338781	8850	
0.562017	-0.172346	1200	
0.817911	0.400045	1259	
0.889065	-0.068074	6027	
-0.053669	0.577057	4184	
-0.445011	0.758829	9656	
0.265654	-0.230731	6720	
0.500223	-0.323466	6809	
0.135618	-0.056185	2620	
0.637402	0.685796	1527	
0.018801	0.373115	7552	
-0.069267	0.736940	5957	
0.268167	0.915974	697	
0.646301	-0.142944	5745	
0.773305	-0.235708	2309	
0.633260	0.172307	2045	
-0.221158	0.591356	3351	
0.320362	-0.195443	7948	
-0.699579	0.608779	9646	
0.470596	0.713225	8964	
-0.889641	0.153740	5999	
0.103379	0.900086	6414	
0.765035	0.154119	8127	
0.372888	0.867255	8923	
0.438552	-0.066993	4098	
0.773034	0.493121	1582	
0.616118	0.547705	1704	
0.233797	0.857183	6136	
0.466806	0.573286	5572	
0.865183	0.368238	10039	
-0.035578	-0.722034	9036	
-0.922960	0.203148	7412	
0.008849	0.474645	3272	
-0.174800	0.815631	8867	
0.258398	0.449773	5496	
0.368164	0.111698	4337	
0.189294	-0.164690	8800	
0.224467	0.581277	9142	
-0.582839	0.530864	1365	
0.006863	0.577917	4145	
0.093799	0.396660	10153	
0.653639	0.015572	8981	
0.884579	0.172628	7781	
0.647357	0.181229	1517	
-0.202747	0.616734	4207	
-0.940512	0.171111	5986	
-0.032385	0.458510	4910	
-0.101854	0.367245	10940	
0.518872	0.457071	651	
0.061106	0.774333	812	
-0.755058	0.411971	6117	
-0.895423	0.200777	9708	
0.128301	0.411865	10926	
0.183630	-0.141526	4585	
0.539388	0.342404	398	
0.368871	0.604731	2560	
0.745418	0.547634	1709	
0.859090	0.200178	8332	
0.598451	0.704120	1156	
-0.061263	0.338599	9904	
-0.301973	0.833306	7463	
0.797362	0.083794	7502	
0.732111	0.088310	2065	
-0.140760	0.832282	10406	
0.388092	-0.044659	7293	
0.106524	-0.226343	7077	
-0.562622	0.473736	684	
0.064900	-0.119484	778	
