time = 31.327	Re = 13	rotation = -43.8472
-0.049529	0.331361	9178	
-0.853019	-0.118545	9393	
-0.828096	0.182430	7660	
0.292248	0.126238	7010	
0.245957	0.364015	5312	
-0.369963	0.444343	10230	
0.407944	0.703470	3150	
0.308303	0.313907	6596	
0.409393	0.160204	5840	
-0.833052	-0.055506	5476	
-0.296519	0.662967	753	
-0.305522	0.791820	8375	
0.339979	0.258695	5519	
-0.246298	0.649915	4443	
0.739476	0.358873	2687	
0.464379	0.396106	4673	
0.141718	0.101459	7836	
0.382450	0.799920	10886	
-0.346558	0.769289	8621	
-0.833611	-0.121556	8875	
0.957872	0.260622	8851	
-0.824894	-0.051960	4152	
-0.812292	0.208019	9738	
0.265152	0.632927	6829	
-0.957325	0.148493	6668	
0.204813	0.791775	6761	
-0.242599	0.124699	7536	
-0.300616	0.366950	10309	
-0.749311	-0.080900	9983	
0.050165	0.447395	5650	
-0.184586	0.170028	10094	
0.041237	-0.355317	4414	
-0.289458	0.353968	6219	
-0.726761	-0.046775	9035	
-0.142211	0.597145	4856	
-0.300376	0.206951	6696	
0.104635	0.854693	393	
-0.923277	0.154222	809	
-0.291067	0.380845	2372	
0.074926	0.762349	1689	
-0.115260	0.440216	5657	
-0.247258	0.050315	5331	
0.215976	0.839483	7822	
-0.915027	-0.040165	4805	
-0.355988	0.055166	8453	
-0.400394	0.534020	2644	
-0.111487	-0.194673	3771	
-0.745901	0.002889	7116	
-0.741276	0.392811	8131	
-0.360076	0.857714	8452	
0.275936	0.790766	9390	
0.187469	0.282118	5430	
-0.570459	0.293623	2746	
0.951216	0.211822	8802	
-0.413719	0.846404	6274	
0.655343	0.621802	6593	
-0.606121	0.608401	1071	
0.115740	0.274720	7792	
-0.497837	0.556290	11067	
-0.722573	-0.148637	5158	
-0.478673	0.340114	8872	
0.606844	0.452756	3060	
0.438398	0.779512	5336	
0.364497	0.451987	6885	
0.301206	0.919236	9344	
-0.498203	0.534356	478	
0.593762	0.762428	7634	
0.076297	-0.391767	4842	
-0.824191	0.399356	500	
-0.608189	0.322242	8563	
-0.022315	0.452931	1634	
0.086231	0.591112	2953	
-0.673336	0.392805	9415	
-0.175223	0.840149	7673	
0.745251	0.472548	7944	
-0.631647	0.264353	4019	
-0.105169	0.434454	5711	
-0.546679	0.609307	1473	
-0.286708	0.622420	2668	
-0.472015	0.683494	8760	
0.195060	0.353170	3175	
-0.444104	0.654143	10908	
0.423866	0.633562	4214	
-0.615855	0.444725	2089	
-0.422700	-0.529701	6170	
0.005990	0.840206	1346	
0.084913	0.138900	4726	
0.301859	0.726221	7869	
-0.791265	0.056821	6462	
-0.066361	0.565506	5468	
-0.492978	0.483206	7893	
0.076379	0.378239	6193	
0.013256	0.114355	8270	
0.371337	0.440443	8699	
-0.405752	-0.061827	6998	
-0.270276	0.296752	6217	
-0.739436	0.178123	6681	
-0.372871	0.340462	2106	
0.549502	0.393733	5563	
-0.150571	0.345639	4337	
-0.949617	0.195854	5421	
-0.513547	-0.063149	8197	
0.186214	0.371119	2485	
-0.382495	0.785774	10152	
-0.195381	0.860445	6841	
0.600392	0.340809	7965	
-0.468885	0.411423	2198	
0.611094	0.615901	7516	
-0.792513	0.195773	9218	
-0.822353	0.071760	4078	
-0.045008	0.599642	1638	
0.147450	0.124216	1431	
-0.642861	0.162035	9073	
0.194440	0.081186	3304	
-0.860014	0.345054	10923	
-0.818050	0.488322	7908	
0.576452	0.755353	7479	
-0.558744	0.002755	5517	
0.245518	0.238315	6675	
-0.497820	0.558902	10984	
0.941556	0.320888	1657	
0.338533	0.758309	8860	
-0.092032	0.417084	5787	
-0.520640	0.592511	489	
-0.540154	0.378320	4356	
-0.061293	0.652989	3793	
0.332234	0.170505	1579	
0.406152	0.284793	2268	
-0.145639	0.263074	3966	
-0.250794	0.877998	10195	
-0.941643	0.073852	1385	
0.213276	0.088804	4319	
-0.326910	0.396008	10254	
-0.091229	0.224250	7311	
0.394817	0.484529	7671	
0.450810	0.316661	6541	
-0.125827	0.831431	6096	
0.406180	0.760390	7867	
-0.232599	0.464765	3918	
0.326924	0.337658	824	
-0.066927	0.900888	8356	
0.378250	0.347034	3596	
0.012526	0.398289	7293	
0.548806	0.474031	3053	
-0.116364	0.745386	7467	
-0.703019	-0.201122	5945	
-0.238385	-0.142703	3395	
-0.328452	-0.874348	10452	
0.079342	0.361767	7977	
-0.942195	0.182637	9537	
0.466105	0.239195	3200	
0.190456	0.418069	4638	
-0.368405	0.654999	2868	
0.894100	0.400315	8583	
-0.407670	0.845029	6274	
-0.538340	0.025650	7408	
-0.845188	-0.148486	8823	
0.365608	0.432874	8699	
-0.767693	0.511677	1156	
0.201812	0.825084	6365	
-0.570597	0.050980	9865	
0.293008	0.402254	7332	
-0.915746	-0.118320	2646	
-0.856032	0.355741	3187	
0.380050	0.891252	9024	
0.081376	0.107012	1168	
0.625206	0.736058	6016	
0.683665	0.275365	1268	
0.191203	0.831403	6365	
-0.778046	-0.191973	3387	
-0.107509	0.698700	5406	
0.107362	0.901442	876	
0.245859	0.741447	5222	
0.331819	0.474713	3989	
-0.337177	-0.012974	6175	
-0.414745	0.460865	6543	
0.331263	0.850447	9409	
0.923604	0.322143	1054	
0.477886	0.789387	6581	
-0.069611	0.306118	7141	
-0.794795	0.063252	10442	
-0.586280	0.155668	7386	
0.032693	0.629468	7257	
0.422017	0.646066	4214	
0.885173	-0.257232	8017	
-0.234025	0.190078	8380	
0.195964	0.839388	6365	
0.507301	0.706619	7449	
-0.299456	0.603974	2804	
0.561889	0.196432	9228	
0.013646	0.408577	688	
-0.206887	0.168639	967	
-0.061896	0.656429	3793	
-0.299514	0.698530	10182	
-0.926339	0.030754	1813	
-0.295981	0.326759	6217	
0.799918	0.510278	2666	
0.090489	0.190605	7991	
-0.609072	0.292953	5323	
-0.578303	-0.067308	4145	
-0.432208	0.820546	7964	
-0.328741	0.605566	8642	
-0.543655	0.296199	2895	
-0.621086	0.720969	1804	
0.049311	0.955367	5005	
-0.097865	0.876639	4977	
-0.924560	-0.094545	1066	
0.309936	0.733695	6652	
-0.414298	0.406605	5784	
0.828734	0.534524	4485	
-0.758109	-0.079181	9983	
-0.552028	-0.073581	1722	
0.167005	0.405067	6350	
0.032960	0.145682	2620	
-0.444099	-0.059390	1646	
-0.083156	0.329037	9475	
-0.615106	0.726571	1804	
0.004371	0.874256	5162	
-0.654702	-0.127099	6572	
-0.076152	0.189598	9083	
0.895706	0.430719	4341	
-0.405687	0.727965	8677	
-0.557602	0.589437	1901	
0.204697	0.316223	1193	
-0.850233	0.105904	7812	
0.132759	0.333648	1219	
0.401058	0.599066	683	
-0.320209	0.351467	6477	
0.896571	0.295038	5193	
-0.115712	0.262856	911	
-0.337089	0.580165	6622	
0.317877	0.109270	1465	
-0.174600	0.221549	3743	
-0.211413	-0.037773	2342	
-0.740058	0.585485	8829	
-0.532224	-0.006494	5066	
0.127460	0.475614	3102	
-0.329279	0.655499	6231	
-0.263290	0.436472	564	
0.520706	0.778358	9645	
-0.618824	0.573494	5029	
0.548001	0.415338	6500	
-0.356347	0.028405	8273	
-0.603664	0.657797	8407	
-0.685356	0.025019	1289	
-0.579102	0.242536	3164	
0.899989	0.195263	1111	
-0.224343	0.068041	1424	
0.471429	0.512269	8440	
0.035122	0.578498	6511	
0.137603	0.150761	565	
0.357662	0.841839	5642	
-0.293434	0.047612	7777	
-0.007135	0.949426	1035	
-0.512168	0.781516	9753	
-0.924657	0.227705	10419	
0.781463	0.442805	7689	
0.443228	0.453586	3517	
0.376497	0.332031	2340	
-0.429129	0.721876	9769	
0.271421	0.585156	10028	
0.321176	0.470600	2827	
-0.084531	0.896918	7120	
0.052542	0.564524	4055	
0.551176	0.696450	6485	
0.148354	0.077885	3263	
0.120226	0.312572	7900	
0.716046	0.308684	3731	
-0.341086	-0.061740	2173	
-0.191383	0.334061	1170	
-0.446908	0.452571	8948	
-0.593914	0.002866	10176	
0.356821	0.515194	6153	
0.276103	0.612494	1338	
-0.548286	0.715592	422	
0.720337	0.478940	7716	
-0.927281	0.150440	809	
0.039892	0.327467	766	
0.426667	0.594440	961	
-0.629726	0.333869	770	
-0.677128	0.491123	5714	
-0.727126	0.081764	2085	
-0.403108	0.316530	9676	
0.161243	0.616772	816	
-0.008483	0.123994	10720	
-0.517367	0.235959	4762	
0.231311	0.792092	6761	
-0.409309	0.829729	7964	
-0.504960	0.449356	575	
-0.167259	0.288477	2958	
-0.719705	0.181858	5847	
-0.005372	0.657158	3946	
0.295429	0.414972	3628	
0.410506	0.516819	4796	
-0.129760	0.054228	510	
-0.280407	0.307924	7066	
0.069794	0.946786	5985	
-0.468669	0.433532	2492	
-0.821446	0.354436	9465	
0.550198	0.169699	5008	
0.398873	0.654763	1946	
-0.345810	0.292646	3290	
-0.628375	0.627240	1989	
0.442401	0.173451	921	
0.054848	0.951970	5985	
-0.391730	0.747705	9425	
0.368709	0.650020	1712	
-0.507808	0.784500	9055	
0.124255	0.747251	2271	
-0.414993	0.407550	926	
0.526006	0.318162	2622	
0.339293	0.583268	351	
-0.748317	0.615232	1048	
0.380616	-0.529812	401	
0.373940	0.272030	1422	
0.154234	0.383281	2864	
-0.164571	0.623370	4894	
-0.152565	0.146382	10798	
-0.087728	0.708056	2569	
0.762153	0.449900	6319	
0.873871	0.466304	10075	
0.041209	0.930280	9800	
-0.282570	0.671011	9911	
0.875246	0.384025	581	
-0.118813	0.668204	4718	
-0.819171	0.287204	6131	
0.868797	0.395502	581	
-0.374657	0.415509	6225	
-0.317104	0.734844	2587	
-0.323342	-0.033874	868	
0.349706	0.655777	1918	
0.238054	0.098723	8657	
-0.183384	0.268558	5356	
-0.377946	-0.052262	4381	
-0.551666	0.092447	6591	
0.229903	0.641528	6892	
0.029105	0.857475	7725	
0.309317	0.475533	7698	
0.119287	0.165078	541	
-0.729872	0.477780	4081	
0.427034	0.439223	439	
-0.180899	0.460172	3958	
0.262362	0.742036	7962	
-0.492303	0.635711	1683	
-0.018220	0.731954	4026	
-0.339339	0.458443	9624	
-0.827418	0.480888	7908	
-0.210363	-0.758410	5550	
0.464364	0.572127	3045	
-0.766066	0.425860	9516	
-0.718823	-0.134152	10211	
-0.872188	0.168399	5253	
0.539933	0.483510	3299	
0.514697	0.190543	3077	
-0.797534	0.484015	8569	
-0.440027	0.051949	10242	
0.643826	0.384399	598	
0.551908	0.644586	5155	
-0.834072	-0.230351	5759	
0.276671	0.482622	7878	
0.274109	0.691203	5835	
-0.257896	0.527689	1324	
-0.397967	0.328771	4713	
-0.080094	0.496192	8812	
0.237969	0.404885	7686	
0.482954	0.136108	948	
-0.753137	-0.136516	6014	
0.148211	0.076601	3263	
-0.496310	-0.065990	6099	
0.110972	0.351384	1552	
0.063167	0.140007	8384	
0.226174	0.318337	10059	
-0.634815	0.437101	4371	
-0.276523	0.446861	3724	
0.368184	0.190116	3466	
-0.645474	0.296684	9030	
0.154750	0.444731	479	
-0.318532	0.162149	6666	
-0.180225	0.519211	1611	
0.409973	0.737770	6399	
-0.759232	0.260219	7469	
0.400366	0.577144	1279	
-0.356938	0.569917	5043	
-0.668471	0.680085	771	
0.157144	0.579736	4409	
0.537455	0.327724	2622	
-0.152987	0.476961	5909	
0.243978	0.503406	6786	
0.351237	0.751237	9638	
0.663860	0.383312	2846	
0.514977	0.295925	1413	
-0.751463	0.514026	2939	
-0.418699	0.545986	381	
-0.673890	0.375272	673	
0.430672	0.230189	2474	
-0.173566	0.183378	10970	
-0.216683	0.728030	10047	
-0.641496	-0.021404	2699	
-0.593077	0.238341	4536	
-0.132444	0.684527	7593	
-0.336393	0.200836	9126	
-0.543323	0.728404	466	
-0.228830	0.681999	8219	
-0.724516	0.072854	4287	
0.230006	0.926942	10536	
0.718230	0.556712	1222	
-0.358542	0.672015	2208	
-0.769321	0.039926	10627	
0.142213	0.621524	816	
0.303199	0.152365	9665	
0.508950	0.306437	8362	
0.657203	0.554928	6369	
0.531795	0.163687	4197	
0.018264	-0.303568	4900	
-0.819177	0.206267	9738	
0.082521	0.158208	5561	
-0.290044	0.688492	10977	
0.325012	0.190530	2809	
-0.540970	-0.043233	8169	
0.126031	0.911582	946	
0.897295	0.418962	4341	
-0.360153	0.050999	9539	
-0.013637	0.749961	4026	
0.588464	0.687025	6671	
0.034669	0.541229	3139	
-0.067161	0.902879	8356	
-0.398732	0.066195	7032	
-0.497338	0.559960	10984	
0.318166	0.414178	5263	
0.100739	0.202925	3483	
0.428864	0.333827	5295	
0.516105	0.139619	8244	
-0.180899	0.231334	5139	
0.161944	0.343591	7948	
-0.571068	0.706096	10171	
-0.427471	0.270560	459	
0.387385	0.178354	5775	
-0.830525	-0.107426	8875	
0.462473	0.612512	1675	
-0.579656	0.271749	2753	
0.508811	0.707453	7518	
0.521859	0.448225	9207	
-0.245426	0.026827	7545	
-0.272590	0.099328	8590	
0.202741	0.846094	7822	
-0.348504	0.327380	5056	
0.186161	0.188687	657	
-0.405701	-0.390040	7459	
-0.691815	0.578601	6130	
0.275909	0.831118	6280	
-0.663068	-0.049548	2192	
-0.836833	-0.037831	4152	
-0.499506	0.420790	4787	
0.586313	0.304619	3767	
-0.569193	0.718510	1582	
-0.637908	0.158825	10597	
-0.235410	0.046399	4417	
-0.922552	-0.097494	2646	
-0.589393	0.745924	7193	
-0.894309	0.266281	1475	
-0.661100	0.304205	2560	
-0.540843	0.392642	2162	
0.261387	0.287799	2535	
0.058452	0.369298	5930	
0.872603	0.452992	10075	
0.585304	0.204055	1420	
-0.806564	-0.114614	5420	
0.471336	0.288257	5203	
0.450006	0.384363	1117	
0.167421	0.227582	3897	
0.635208	0.599539	7556	
-0.667675	0.034015	1464	
-0.498078	0.583411	2476	
-0.305667	0.186375	6632	
-0.389510	0.280823	7431	
-0.446036	0.090826	10432	
0.249580	0.548566	6123	
-0.548853	0.089935	5226	
0.778959	0.450050	6319	
-0.037888	0.949931	447	
-0.215331	0.738213	10763	
-0.816558	0.262668	7654	
-0.084464	0.275065	7215	
-0.434193	0.777447	9067	
-0.091109	0.817383	8664	
0.397720	0.796490	973	
-0.412893	0.168305	4812	
-0.761607	0.476110	7831	
-0.377518	0.125439	3257	
0.228753	0.741838	6352	
0.334980	0.741490	8962	
-0.371025	0.776057	9954	
0.692770	0.617647	949	
-0.437992	0.433379	8336	
-0.799577	-0.251158	8867	
-0.354318	0.392426	6406	
-0.517799	-0.050851	8109	
-0.090966	0.622468	10566	
-0.504588	0.621947	11007	
-0.388972	0.372817	3154	
0.392884	0.390350	7460	
0.017421	0.895069	6061	
0.033007	0.775912	6267	
-0.598906	0.290701	7610	
-0.516859	0.795113	1388	
0.049575	0.436780	1090	
-0.919440	-0.112316	2646	
-0.278373	0.885045	10293	
-0.231125	0.038968	5213	
-0.498060	0.560266	11067	
-0.005552	0.487554	7519	
-0.559129	0.199843	2507	
0.167898	0.938549	2148	
0.031358	-0.112978	10958	
-0.733190	0.202235	6840	
-0.559386	0.138402	3445	
-0.725659	0.460052	7437	
-0.456144	0.239720	5426	
-0.849362	0.097713	7812	
-0.684352	-0.161353	779	
0.752566	0.632274	5974	
0.278700	0.839559	6698	
-0.000578	0.956433	1035	
0.375365	0.667876	1712	
-0.496617	-0.091762	8450	
-0.608455	0.273535	2629	
0.173121	0.752976	4659	
-0.215007	0.228125	5703	
0.442568	0.386584	1117	
0.419031	0.196091	8318	
-0.785076	0.299668	8517	
0.625036	0.216017	5620	
-0.273809	0.338654	9578	
0.794386	0.418917	9551	
-0.557801	0.046074	7873	
-0.722475	0.185271	5847	
-0.615329	0.126600	9972	
-0.378424	0.709761	5961	
-0.509938	0.294284	10138	
-0.270788	0.679067	10438	
-0.850413	0.120914	10046	
-0.751980	0.064590	4235	
-0.777035	0.386289	8233	
0.413573	0.646869	3172	
0.024291	0.547224	3397	
0.125322	0.775760	2727	
-0.936196	0.187080	9537	
-0.472560	-0.645128	1365	
-0.147699	0.101109	5914	
0.219324	0.404554	6307	
-0.816712	-0.202608	5730	
-0.569451	0.246712	3164	
0.745822	0.474226	7944	
-0.532554	0.126355	2228	
-0.594167	0.673964	9729	
0.089618	0.627903	3951	
0.292176	0.573330	353	
0.196586	0.474524	935	
-0.627052	0.708712	5364	
0.447487	0.315900	5251	
-0.061896	0.728967	5009	
-0.535438	0.119790	2228	
-0.780324	0.226768	5940	
0.422169	0.399351	1353	
0.794758	0.568035	6355	
