time = 37.527	Re = 13	rotation = 9.20954
-0.250532	-0.006775	10970	
-0.479871	-0.199424	7183	
0.231879	0.871274	10681	
-0.673440	-0.431432	5940	
-0.885511	0.027725	1399	
-0.770740	-0.425686	7300	
-0.866114	0.068577	9028	
-0.491597	-0.403152	9495	
0.075464	-0.243344	6776	
-0.732823	0.028096	7161	
-0.692724	-0.000207	7325	
-0.401807	-0.103024	5238	
-0.514074	-0.041968	2636	
0.568061	0.805271	8766	
-0.103058	-0.276381	9186	
-0.504670	0.238655	2678	
0.155556	0.665833	5623	
0.306879	0.824053	5177	
0.483414	0.550309	7115	
0.005028	-0.780242	2472	
0.324318	0.870384	5410	
-0.875055	-0.178249	8647	
0.763445	0.495587	8017	
-0.168314	0.386907	2485	
-0.818261	-0.304518	7482	
-0.395982	-0.033142	10291	
0.341452	0.792899	854	
-0.724761	-0.301751	3858	
-0.969219	-0.058389	5778	
0.581309	0.728558	4806	
-0.288476	0.913433	10150	
-0.286625	-0.197172	5543	
-0.290573	0.200502	3873	
-0.249275	0.049047	8681	
-0.725333	0.084661	363	
-0.819147	0.084820	1830	
-0.782639	0.242064	7134	
-0.570687	-0.082720	9420	
-0.019768	0.126641	1168	
-0.037523	0.651052	3653	
-0.228486	-0.116438	4479	
0.087272	0.761943	3249	
-0.597000	-0.069154	3002	
0.201987	0.522169	4252	
-0.152343	-0.097529	9825	
0.288557	-0.359304	9233	
-0.324069	0.227423	1232	
0.445906	0.415409	9776	
0.021743	0.867358	7563	
0.578862	0.670020	6347	
-0.716931	-0.218598	8360	
0.654144	0.560003	10045	
-0.688913	0.114929	2181	
-0.815001	-0.248981	8063	
-0.515046	0.110635	4150	
0.009838	0.486814	3982	
-0.102528	0.920153	1335	
-0.254839	0.359542	9601	
-0.236935	0.184691	4553	
-0.050425	0.133433	10844	
0.483208	-0.099240	6993	
0.345522	0.702790	10204	
-0.331430	-0.455968	3815	
-0.416584	-0.032938	8596	
-0.339371	0.920321	4346	
0.059626	-0.156687	4692	
-0.798494	0.045696	1683	
-0.596313	-0.048362	2035	
0.079473	-0.201964	3771	
-0.947762	0.112347	9868	
-0.174893	-0.410312	5869	
-0.010946	0.352458	7923	
-0.124186	0.205261	5486	
-0.295053	-0.389454	3567	
0.711609	0.097422	2769	
-0.363546	0.548603	1011	
-0.856606	0.276670	8695	
-0.851160	-0.089404	345	
-0.202626	-0.414695	5851	
-0.462278	-0.522241	3313	
-0.612055	0.523128	2160	
-0.568263	0.500351	6271	
0.246515	0.729327	3439	
0.033036	0.879488	7632	
-0.719689	0.116915	10443	
-0.384506	0.895409	1433	
-0.077675	0.490295	9614	
-0.843731	-0.228439	1460	
-0.525461	0.415498	4576	
0.796215	0.476645	1476	
-0.796309	-0.149145	8552	
0.079816	-0.145795	2420	
0.402444	0.637077	5236	
0.316807	0.779276	6861	
0.178781	0.770174	2149	
0.591694	0.762477	9109	
0.959078	0.234710	1057	
-0.501292	0.727401	7902	
-0.249013	-0.002926	10970	
-0.340752	0.635720	6923	
-0.148259	0.304829	7900	
0.585515	0.568614	10955	
0.276695	0.712486	4958	
-0.473399	0.022217	6219	
0.042410	0.881629	7632	
-0.156218	0.114811	2140	
-0.515656	0.716978	6738	
0.163567	0.820089	5560	
0.625037	0.669379	4976	
0.815237	0.037692	1902	
-0.241902	0.217767	391	
-0.609460	0.600888	3863	
-0.181266	-0.282564	2202	
-0.102836	0.441269	9910	
-0.942878	0.028219	1804	
0.034196	0.684576	10260	
-0.274390	0.788025	5826	
-0.433470	0.820432	10451	
0.829629	0.552024	6427	
0.747697	0.486257	8369	
0.288522	0.380479	3568	
-0.297795	0.070419	5490	
-0.670623	-0.378104	6054	
-0.161051	0.418762	6307	
-0.899902	-0.119034	11028	
-0.591541	0.530681	9336	
0.185439	0.525959	4252	
0.913709	0.393633	5885	
