time = 21.817	Re = 13	rotation = 31.4516
0.237787	0.357341	7066	
0.137313	0.470405	3233	
-0.493656	0.582884	2023	
0.210878	0.019045	3620	
0.530397	0.139182	3977	
0.688777	-0.197883	4223	
-0.956567	0.151015	9023	
0.609796	0.359606	6578	
0.748126	0.110911	1689	
0.799406	0.370413	7210	
-0.531688	0.762076	4389	
-0.375134	0.489772	1905	
0.820574	0.011956	5531	
0.445019	0.836062	5172	
-0.106869	0.667225	662	
-0.502253	0.373572	4674	
0.768164	0.342636	5184	
-0.428041	0.489981	3768	
0.316288	0.740252	9452	
0.582511	0.678517	9256	
0.831749	0.057016	4309	
-0.821780	0.439289	1336	
0.258689	0.591951	1840	
0.910253	0.196633	9800	
-0.081423	0.153287	8629	
0.650671	0.230891	6045	
0.638141	0.542322	9396	
0.402096	0.653490	9607	
0.132962	0.910484	7706	
-0.548063	0.490697	417	
0.306198	0.862488	1156	
-0.056678	0.201614	6116	
0.362657	0.323216	3870	
0.396075	0.052036	8863	
-0.112792	0.153058	3436	
-0.340870	0.464778	9969	
0.496999	0.308225	896	
0.544430	0.599222	10336	
0.662320	0.665957	2000	
-0.395631	0.466060	2495	
-0.078898	0.395618	5361	
0.861589	0.289358	8356	
-0.548733	0.464381	10893	
-0.173089	0.762030	1639	
0.039135	0.245274	2068	
0.946997	0.208015	5651	
0.327324	0.324771	5417	
0.565094	-0.419479	10260	
0.336215	0.656093	2566	
-0.748507	0.473187	7555	
0.466282	0.477904	3157	
-0.535417	0.755451	5409	
0.504140	0.028597	4618	
-0.475749	0.766902	524	
-0.079495	0.252584	8428	
0.696159	0.591105	4301	
0.056400	0.311194	835	
0.256094	0.102500	10227	
-0.498184	0.724480	8974	
0.843901	0.487473	4274	
0.827257	0.501482	8869	
-0.162178	0.874561	10485	
0.107888	0.643975	2870	
-0.438097	0.739626	10406	
0.063169	0.950700	8923	
0.273655	0.483836	4550	
-0.163393	0.852485	4177	
-0.002082	0.377938	7285	
0.762505	-0.028840	4059	
-0.655599	0.551287	7635	
0.369683	0.126415	10660	
0.742777	-0.202403	2436	
0.526634	0.719333	10171	
-0.005759	0.705099	2596	
0.894829	0.299032	1979	
0.262582	0.540744	3624	
0.137824	0.406434	3389	
0.090250	0.612444	2835	
0.704799	0.192053	4026	
0.088628	0.916083	10065	
-0.215814	0.102195	4606	
0.931237	0.077791	3295	
0.843489	-0.054529	5676	
-0.815823	0.426960	1336	
0.680902	0.218541	10311	
0.205561	0.909870	10707	
0.011834	0.755394	5847	
-0.529062	0.616055	2688	
0.481798	0.442885	3361	
-0.814613	0.349481	6341	
-0.366379	0.500334	1905	
-0.634075	0.735220	8810	
0.865917	0.126134	6262	
0.605671	-0.001338	1382	
0.109633	0.307317	2734	
-0.817796	0.441800	1336	
0.439957	0.765006	2422	
0.781762	0.139620	10408	
0.313599	0.456920	6225	
0.327577	-0.023791	8365	
-0.423778	0.234214	5097	
0.842576	0.213459	5162	
0.502415	0.269939	2511	
0.368686	0.494529	6710	
0.222573	0.680804	2763	
0.423747	0.106373	5597	
0.934392	0.085335	3295	
0.453999	0.137544	4422	
0.860170	0.049443	5587	
0.804522	-0.281968	7035	
-0.251710	0.339990	4950	
-0.750223	0.546281	5904	
0.196334	0.080041	2164	
0.510483	0.000685	4095	
0.274442	0.261039	654	
0.863345	0.346707	11022	
-0.093095	0.196014	7322	
0.239225	0.624037	4356	
0.542733	0.789513	5364	
0.545209	0.114734	3397	
0.730639	-0.248035	3172	
-0.372527	0.703224	5338	
-0.399439	0.260301	3789	
0.251659	0.125241	7740	
-0.843537	0.432445	676	
0.786876	0.329459	6096	
-0.751606	0.377168	5156	
0.481646	0.787453	6234	
0.510402	0.279285	1806	
0.668583	0.671318	2000	
0.312174	0.721935	8530	
0.870489	0.101562	457	
0.655371	0.227936	6045	
0.632033	0.638667	8890	
0.609417	0.314389	5664	
0.916776	0.066040	7871	
0.548880	-0.563747	2149	
-0.819170	0.356851	6341	
-0.160964	0.283664	1669	
-0.554084	0.722073	6598	
0.217031	0.539899	8872	
-0.093105	0.592702	2430	
0.240035	0.180735	595	
-0.192136	0.851634	2987	
-0.519592	0.417461	5499	
-0.187987	0.398331	5722	
-0.062067	0.302431	2650	
0.442387	0.378893	10246	
0.863479	-0.090978	5574	
-0.351051	0.711412	7668	
-0.388735	0.295390	3981	
-0.874538	0.288381	10640	
-0.167070	0.244924	9186	
-0.174307	0.111176	4218	
0.283689	0.778354	10835	
-0.148625	0.878054	10607	
-0.505291	0.492148	6586	
-0.712875	0.431914	5234	
-0.073875	0.343260	7069	
0.296386	0.268192	1869	
0.231525	0.687840	2763	
0.620791	0.377528	9632	
0.884049	0.146890	8559	
0.831861	-0.033343	6874	
0.849975	0.352949	10694	
-0.140867	0.085889	4602	
-0.376841	0.840364	1014	
0.679352	0.110800	9530	
0.475927	0.310178	396	
-0.330552	0.843187	10445	
-0.124615	0.714350	3306	
0.035201	0.209766	10410	
-0.606252	0.282787	4275	
0.060229	0.387932	4488	
-0.056753	0.714724	10478	
0.789374	-0.074350	7996	
-0.243466	0.452228	833	
0.365023	0.018765	5930	
0.762519	0.486766	8930	
0.056188	0.719253	7813	
0.112261	0.553164	6563	
-0.302726	0.811854	10015	
-0.050175	0.487671	3340	
0.241914	0.850799	9718	
0.310526	0.449910	6525	
0.459619	0.525373	2316	
-0.310250	0.547918	3947	
0.575914	-0.002629	9828	
0.333389	0.098160	4777	
-0.526204	0.319765	4860	
0.645808	0.323905	2373	
-0.403851	0.714937	8720	
-0.157205	0.287821	7841	
0.340523	0.848499	1595	
0.754254	0.102723	1689	
-0.173964	0.731294	7116	
0.053319	0.307427	9531	
0.538370	0.160655	5627	
0.494987	0.633996	1683	
0.779731	0.427327	3070	
0.222903	0.770956	8371	
-0.089539	0.900692	9333	
0.787126	0.570883	4140	
0.453345	0.214919	7623	
0.389967	0.756294	361	
-0.118049	0.617093	1931	
0.065576	0.240916	8514	
-0.025474	0.476373	3514	
0.316573	0.376078	2239	
-0.034213	0.955448	10653	
0.390500	0.402678	5366	
0.337695	0.555718	10994	
-0.367815	0.091613	9148	
0.098348	0.867377	1925	
-0.056617	0.623725	5935	
0.395427	0.723293	1704	
0.213182	0.321302	8207	
-0.404743	0.659030	10799	
0.307824	0.013528	6023	
0.497334	0.328714	4945	
0.547589	0.781339	1804	
0.655152	-0.077294	8133	
-0.388134	0.802488	5400	
0.262585	0.909394	7908	
0.204818	0.890844	890	
0.503498	0.605159	1216	
-0.470878	0.724728	853	
0.463212	0.146479	6379	
0.730014	0.179885	3575	
0.433458	0.365956	10083	
-0.039995	0.429511	11038	
0.498381	0.731206	1499	
0.581296	0.081470	6740	
0.556284	0.677634	8036	
-0.294370	0.212653	2928	
-0.164184	-0.606204	2896	
-0.309545	0.876929	768	
-0.562909	0.660163	7463	
-0.417984	0.322812	5296	
-0.775071	0.499937	982	
-0.156410	0.325216	5061	
0.156236	0.552896	9599	
0.610647	0.681334	9753	
0.748311	0.372163	7603	
-0.227463	0.556725	4343	
-0.249364	0.596684	6992	
-0.497751	0.175781	1478	
-0.013880	0.932771	8942	
0.530869	0.376127	5267	
0.176303	0.486554	1295	
-0.403915	0.679429	10203	
-0.602023	0.669662	9552	
0.072994	0.545657	2876	
0.950724	0.185108	5681	
0.073804	0.363240	9503	
0.675986	0.403669	10333	
0.054241	0.832633	7550	
-0.852993	0.360028	9527	
-0.333494	0.238754	4501	
0.269814	0.030235	790	
-0.934187	0.256836	8623	
0.636224	0.697229	1388	
0.331612	0.796366	8079	
-0.171041	0.408113	5722	
0.807383	0.112406	10404	
0.721614	0.093416	1045	
0.803155	0.031646	2309	
0.372317	0.453402	10947	
0.721403	0.133153	10239	
-0.786644	0.586319	7091	
0.106864	0.785777	7952	
0.044768	0.444866	679	
-0.680982	0.478895	5384	
0.427129	-0.050107	6876	
-0.442248	0.592371	977	
0.601758	0.624899	2625	
-0.440922	0.487805	3768	
0.699307	0.434082	9746	
0.593112	0.590931	9769	
-0.056543	0.573117	8635	
0.665598	0.287945	7523	
0.281034	0.520403	9424	
0.354110	0.128354	7383	
0.429152	0.615204	10984	
0.316642	0.459759	6225	
-0.713655	0.588161	1183	
-0.173827	0.272833	2449	
-0.537816	0.314958	440	
0.510592	0.529157	774	
0.105152	0.085180	5185	
-0.387216	0.261007	599	
-0.470405	0.172608	2072	
-0.101764	0.833871	2196	
-0.604272	0.633215	7606	
-0.083891	0.362635	7252	
0.550957	0.306215	2778	
-0.770631	0.394448	6034	
0.758323	0.109026	1689	
0.693518	0.655344	10039	
-0.308827	0.862434	1066	
0.602769	0.561692	6513	
0.626150	0.669414	9055	
0.885203	0.414532	9943	
-0.440546	0.839279	786	
0.233829	0.178751	399	
-0.271862	0.383220	8349	
0.124742	0.181681	7809	
-0.529197	0.616271	2688	
0.201078	0.416221	3290	
0.465289	0.837753	622	
-0.835266	0.439379	676	
0.768225	-0.220074	3316	
0.385418	0.111768	10864	
-0.486516	0.613163	4940	
-0.021898	0.740520	3630	
0.078548	0.864885	6131	
0.210599	0.264663	9166	
0.173075	0.428482	6813	
0.414636	0.781102	9568	
0.440538	0.361520	10083	
0.965738	0.070060	6187	
0.306624	0.400339	10254	
0.166095	0.580154	3473	
