time = 29.987	Re = 13	rotation = 4.44014
0.299654	0.011273	7066	
0.043064	0.724382	10887	
0.870862	-0.043648	9028	
0.545308	0.091901	9438	
0.805312	-0.131277	8949	
-0.571721	-0.714331	10183	
0.503819	0.185336	5762	
0.063333	0.454656	2051	
-0.715495	0.633713	2534	
0.377052	-0.028994	900	
0.327211	0.173745	10383	
0.728394	-0.069193	533	
0.937164	0.055210	2789	
0.498673	0.828421	3813	
0.063022	-0.294137	2300	
0.089006	0.376068	2175	
0.783424	0.194292	6731	
0.577220	0.199882	2909	
0.848389	0.462280	4612	
0.676566	-0.479956	1329	
0.090810	-0.142476	2419	
0.891420	-0.035978	9928	
0.796241	0.180709	9401	
0.174379	0.773077	2012	
-0.023984	0.604477	3238	
0.572855	0.590010	10956	
0.780521	0.038531	8348	
0.388352	0.435277	10933	
-0.646244	0.725138	5635	
0.654199	0.415333	8441	
0.084474	0.939432	9190	
-0.113533	0.453777	1304	
0.179648	0.402779	4987	
-0.843739	0.437444	10666	
0.772579	-0.395491	5595	
0.652410	-0.132817	5068	
0.896639	-0.078352	7714	
0.496476	0.108315	9676	
0.967062	-0.047015	5281	
0.180659	0.601295	4105	
0.280308	-0.407802	3102	
-0.170406	0.782153	861	
0.485274	0.349909	6801	
0.423038	0.248428	6394	
0.429718	-0.227657	7572	
-0.099169	-0.199935	3979	
0.430967	0.404790	9617	
-0.155642	0.143689	5160	
-0.426718	0.744644	7599	
-0.653061	0.616002	5999	
0.886271	0.061226	7937	
0.698701	-0.018764	1021	
-0.053738	0.582497	9626	
0.353560	0.414131	4441	
0.096650	0.850387	7715	
0.372199	-0.502234	816	
0.104130	-0.172493	1997	
-0.132340	0.665057	6170	
0.264693	-0.119215	7233	
0.965941	-0.080392	2446	
0.713458	-0.464280	7059	
0.560164	-0.034765	5570	
0.255421	0.810684	5791	
0.665083	0.519460	1358	
-0.120042	0.958279	10632	
-0.487298	0.791794	1501	
0.816248	0.016464	975	
0.550239	-0.338331	9923	
-0.330016	0.853660	5313	
0.566031	-0.317741	8785	
-0.658582	0.693242	9716	
0.695720	0.576788	7232	
0.971269	0.042143	1481	
0.004689	0.481682	3981	
-0.064857	-0.110888	1486	
0.685126	-0.028200	381	
-0.492788	0.765594	7764	
0.485015	-0.213544	906	
-0.413330	0.835862	6312	
-0.817702	0.533107	5180	
0.775214	-0.366871	10642	
0.640488	0.526398	1602	
0.204238	-0.302189	9795	
0.850707	0.133591	361	
-0.057547	0.760405	3454	
-0.052358	0.952375	9878	
-0.099223	0.812729	4518	
0.651906	-0.394636	7467	
0.152333	0.330914	6624	
0.682055	-0.119110	7106	
-0.437813	0.726350	7599	
-0.960585	0.150617	8174	
-0.012482	0.587841	1118	
0.774319	-0.342493	10840	
0.746970	-0.337531	1769	
0.419353	0.788044	5400	
0.696834	0.665382	5141	
-0.053935	0.772481	3454	
0.500397	0.013762	6406	
0.064266	-0.123125	8897	
-0.407923	0.781397	6117	
0.645407	0.185720	801	
0.155033	0.508451	3475	
0.473179	-0.009342	6219	
0.305220	-0.326710	5650	
0.931027	0.186673	8829	
0.686504	-0.163441	1103	
0.560150	-0.450119	10357	
0.556145	-0.200997	4945	
-0.834770	-0.214097	10745	
0.142785	-0.037993	5450	
0.752696	0.236174	8433	
-0.242326	0.542309	6810	
0.053853	0.478233	2597	
-0.154989	0.731446	1391	
0.558953	0.146215	8872	
0.403233	0.460915	5329	
-0.189246	0.514692	7877	
0.693553	0.695164	5555	
0.719881	0.399972	7788	
-0.176113	-0.675869	5669	
0.400241	0.298971	2043	
-0.454197	0.708814	5675	
-0.066343	0.399591	2252	
0.609120	0.386238	7813	
-0.391948	0.670819	7961	
0.107000	0.581140	1414	
0.702534	0.669916	4088	
-0.058848	0.905997	6594	
0.969143	0.196260	1953	
0.073706	-0.302761	3497	
-0.546276	0.740053	9895	
0.041610	0.744237	10349	
0.477376	-0.523431	1045	
0.620687	0.462710	8967	
0.715603	0.508321	6507	
-0.890210	-0.026634	9730	
0.690084	-0.121574	6519	
0.219079	0.726405	917	
0.741162	-0.070417	6473	
0.676541	0.120771	6823	
0.220242	0.241162	6121	
0.060047	0.933084	6883	
0.776041	-0.043731	8489	
0.380896	-0.259661	1446	
-0.113034	0.419342	5311	
0.153382	0.802387	3905	
-0.409076	0.833393	6312	
0.780970	-0.080770	10908	
0.290330	0.515346	4972	
0.297978	0.095297	3604	
-0.022990	0.783218	2472	
-0.095382	0.469804	1292	
-0.374870	0.727479	2510	
-0.207308	0.485438	6750	
0.391214	0.593629	9830	
0.749254	0.108881	8794	
0.672989	0.331858	8085	
0.410194	-0.455724	4189	
-0.055705	0.913768	6594	
0.552438	-0.236144	1972	
0.070089	0.717011	417	
-0.483242	0.622240	6026	
-0.052706	0.567872	7863	
0.703033	0.063908	8944	
0.393670	0.523810	2192	
0.147405	0.208518	8428	
-0.305134	0.855156	6582	
0.735116	0.176919	1087	
0.389587	0.610720	9830	
0.582028	0.596918	10962	
0.840839	-0.009192	7652	
0.287818	0.238761	7451	
0.065281	0.518208	3329	
-0.221201	0.507512	6785	
0.275048	0.254649	9539	
0.765559	0.341192	8004	
-0.184833	0.801646	5032	
0.300710	0.146345	10673	
0.637541	-0.156770	5959	
-0.794551	0.519038	10910	
0.406371	0.120653	3115	
0.541127	0.666461	3691	
-0.518672	0.593700	4290	
0.271698	-0.028227	2775	
0.005374	0.670094	5390	
0.395412	-0.358487	1063	
0.777799	-0.268708	4179	
0.454726	0.671731	5346	
0.732045	0.450167	6131	
-0.412412	0.809390	5641	
0.802431	0.282885	8063	
0.017554	-0.173377	8313	
0.236032	0.916216	5526	
0.188201	-0.013042	7793	
0.597951	0.281040	2629	
0.408345	-0.382950	3397	
0.181525	0.549547	10193	
0.570572	0.066695	10514	
0.691784	-0.159841	1393	
0.044372	0.326676	6987	
-0.150297	0.423814	4724	
0.981309	0.134367	2158	
-0.397274	0.766643	6117	
0.228269	0.913793	5526	
0.612105	0.270949	5323	
0.895123	-0.182248	8857	
0.409046	-0.382042	3397	
0.719993	-0.345626	1589	
-0.264622	0.938990	10533	
0.294710	0.791102	6862	
0.576653	-0.225939	1244	
0.640089	0.118779	5753	
0.273032	-0.048630	11050	
-0.700141	0.516183	5085	
0.685247	-0.461752	1511	
0.366435	0.011330	8207	
0.218990	0.078188	8137	
0.233761	0.567982	9413	
0.012440	0.580451	1564	
0.729697	0.654512	5443	
0.066975	0.612552	3700	
0.582164	0.329078	8694	
0.210052	0.932040	8880	
-0.551766	0.794331	8827	
0.597455	-0.219511	2681	
