time = 14.827	Re = 13	rotation = 20.7511
0.172220	0.297473	3561	
0.607629	0.191626	10792	
-0.052163	0.647361	5892	
0.390434	0.406400	10186	
-0.343841	0.241797	5321	
0.871454	0.408291	8869	
-0.498590	0.819782	4916	
-0.184415	0.378181	3449	
-0.547698	0.652885	7191	
0.338243	0.575204	8147	
0.194654	0.542199	10811	
0.179367	0.665572	4019	
-0.312433	0.798526	6550	
0.398444	0.799953	10848	
0.795161	0.297944	7558	
-0.239932	0.606091	9985	
-0.098522	0.590179	10176	
0.450494	0.160813	9542	
0.511050	0.222947	2547	
0.533011	0.376387	5959	
-0.166143	0.707911	9411	
0.172531	0.554551	8978	
-0.511795	0.611611	3218	
-0.459620	0.651702	2012	
-0.306915	0.848058	5400	
0.633177	0.111913	4086	
0.649887	0.396300	10182	
0.599431	0.234397	7103	
0.754251	0.347076	10840	
-0.107091	0.510135	5076	
0.097903	0.557192	3177	
0.249812	0.790509	7391	
0.072500	0.660305	6019	
0.312316	0.480786	9879	
0.201915	0.834071	6641	
-0.118283	0.791494	1557	
-0.139389	0.785604	677	
-0.156664	0.781153	6647	
-0.234515	0.771541	5420	
-0.149388	0.784672	677	
0.081907	0.401277	4244	
0.681942	0.306148	10261	
0.166170	0.577950	712	
0.021957	0.849892	3792	
-0.159626	0.497304	2171	
0.507412	0.722921	2422	
0.494776	0.313882	7642	
-0.020376	-0.114394	6528	
0.579238	0.373646	3221	
0.285184	0.658361	2763	
0.330287	0.655763	2797	
0.314248	0.624179	3061	
-0.382154	0.405876	6542	
-0.400211	0.528568	3768	
0.883686	0.158014	7097	
-0.440105	0.650779	2023	
-0.099058	0.709763	4016	
0.708046	0.150917	3327	
0.786966	0.110016	7113	
0.572600	0.733441	1709	
0.526744	0.753260	4292	
0.453227	0.174529	7572	
0.772329	-0.205053	6652	
0.189304	0.027820	3067	
0.189821	0.919055	10923	
0.340137	0.679328	2089	
0.460055	0.563458	2015	
0.150859	0.845801	6131	
0.042131	0.138775	8972	
-0.131930	0.517855	8109	
0.710620	0.209868	7085	
0.654053	0.617439	7714	
-0.610461	0.480185	2350	
-0.815983	0.364301	7560	
-0.390684	0.516403	2484	
0.117023	0.127675	5687	
0.211762	0.776093	10667	
-0.600274	0.392497	8052	
