time = 23.787	Re = 13	rotation = 36.4641
0.130547	0.405254	7066	
-0.349896	0.380683	863	
-0.368163	0.140708	3836	
0.082594	0.863146	10746	
0.212681	0.354327	2112	
0.491273	0.038394	5944	
-0.804549	0.255508	7166	
-0.384241	0.307137	922	
0.243749	0.216098	7168	
0.713706	0.138729	6930	
-0.860964	0.305131	4874	
0.105387	0.605248	3334	
0.298183	0.201958	6065	
0.461474	0.830648	10527	
0.675816	0.554682	5112	
-0.182350	0.135002	4320	
-0.236851	0.708752	5822	
-0.179308	0.248008	3967	
0.466075	0.749814	2992	
0.702049	0.609319	10337	
0.286660	0.592817	578	
-0.639839	0.308660	7816	
0.493267	0.282879	5698	
0.790447	-0.045010	2812	
0.569130	0.508830	4937	
0.275545	0.565630	6944	
0.920414	0.015900	5314	
0.341390	0.540978	5123	
-0.097592	0.933316	10306	
-0.403290	0.080368	3422	
0.256221	0.894188	2006	
0.261063	0.664075	2529	
-0.347898	0.294457	6863	
-0.193262	0.608344	9972	
0.448142	0.701802	9262	
0.392822	0.570434	2668	
-0.705525	0.536957	6346	
0.894254	0.222225	8780	
0.742525	0.600353	11059	
-0.027984	0.489557	3091	
0.552623	0.632667	10712	
0.777188	0.018571	4449	
-0.377720	0.074354	2142	
0.447893	0.584078	9700	
0.170862	0.585382	10750	
0.916258	-0.143316	5963	
0.604800	0.371354	10280	
0.371533	-0.057479	5987	
-0.481283	0.650284	5346	
-0.600133	0.220062	2432	
-0.293194	0.496535	5431	
-0.801479	0.353476	9656	
-0.045979	0.284710	8590	
-0.661508	0.372901	2845	
-0.132367	0.794476	5843	
0.853578	0.414372	8261	
-0.064775	0.856582	8004	
-0.524029	0.512842	5144	
0.524504	0.443624	7447	
0.905912	0.384521	4120	
0.906851	0.367150	5636	
-0.788450	0.385734	9619	
-0.212581	0.749028	8984	
0.629643	0.329003	7827	
0.029440	0.957140	8009	
-0.172086	0.564288	5198	
-0.615224	0.389534	1727	
0.034347	0.624016	3535	
0.430791	0.126754	9601	
-0.475006	0.158775	2339	
-0.301168	0.583838	516	
0.602011	0.023272	8758	
0.614833	0.681205	10293	
0.858810	0.250799	7902	
0.859947	-0.163497	6033	
-0.550949	0.675750	8733	
-0.084694	0.557121	3741	
0.341324	0.420591	745	
0.260679	0.431083	952	
-0.189991	0.920444	9315	
