time = 0.907	Re = 13	rotation = 0.799929
-0.752420	0.507516	7352	
-0.754443	0.505804	7352	
-0.759186	0.502330	945	
-0.765852	0.497450	945	
-0.775709	0.490391	945	
-0.784641	0.484485	945	
-0.792694	0.480341	10986	
-0.798905	0.478399	10986	
-0.803046	0.478928	7412	
-0.804269	0.483565	7412	
-0.801812	0.493744	7412	
-0.792021	0.512867	8804	
-0.779356	0.532954	2147	
-0.761518	0.557920	10495	
-0.739032	0.585849	7365	
-0.715964	0.613368	585	
-0.693477	0.638324	1501	
-0.665691	0.667334	2579	
-0.637522	0.693852	475	
-0.606971	0.719672	2984	
-0.573484	0.744889	957	
-0.539139	0.768410	6754	
-0.510296	0.787418	9404	
-0.477315	0.806702	9646	
-0.446623	0.822855	7480	
-0.414976	0.838430	762	
-0.386977	0.851379	676	
-0.357135	0.863584	2292	
-0.329068	0.874253	5087	
-0.303219	0.883258	6594	
-0.275121	0.891404	950	
-0.249228	0.897791	5904	
-0.224002	0.902421	5904	
-0.204177	0.905103	1183	
-0.190873	0.906374	1183	
-0.183585	0.906825	1183	
-0.180740	0.906862	4970	
-0.179830	0.906782	4970	
-0.179521	0.906529	4970	
-0.180997	0.906208	4970	
-0.183022	0.905531	1183	
-0.187194	0.904705	1183	
-0.192398	0.903607	1183	
-0.198349	0.902379	1183	
-0.204989	0.900995	1183	
-0.215629	0.898861	1221	
-0.226238	0.896643	5904	
-0.236493	0.894027	5904	
-0.247576	0.891369	4874	
-0.260320	0.887691	950	
-0.272338	0.883884	950	
-0.285965	0.879450	982	
-0.301190	0.874200	6594	
-0.316693	0.868812	6594	
-0.332998	0.862571	2188	
-0.349734	0.855877	2292	
-0.367107	0.848475	1336	
-0.384822	0.840555	6464	
-0.401931	0.832086	5964	
-0.419898	0.823038	5964	
-0.436481	0.813716	9527	
-0.451127	0.804387	9527	
-0.462598	0.795774	9330	
-0.470418	0.788470	9330	
-0.470779	0.783280	9330	
-0.460309	0.781629	9330	
-0.438713	0.784047	7517	
-0.419565	0.786311	6341	
-0.412837	0.788289	6341	
-0.417587	0.789327	6341	
-0.429332	0.788792	6341	
-0.445771	0.785473	7976	
-0.459823	0.781811	9330	
-0.474256	0.776795	8522	
-0.488501	0.770617	8522	
-0.503608	0.763080	6721	
-0.518534	0.754855	6582	
-0.533070	0.745847	6582	
-0.547786	0.736465	5313	
-0.561148	0.726893	971	
-0.573405	0.717567	988	
-0.584742	0.708382	988	
-0.595030	0.699603	6312	
-0.604754	0.691190	6312	
-0.613781	0.683347	5641	
-0.621904	0.676208	5641	
-0.629160	0.669609	6286	
-0.635517	0.663729	9410	
-0.640676	0.658766	9410	
-0.644989	0.654626	9410	
-0.648491	0.651328	10452	
