time = 1.937	Re = 13	rotation = 1.20778
-0.417657	0.654320	6465	
-0.420013	0.654043	6465	
-0.423165	0.654166	6465	
-0.424212	0.655435	6465	
-0.438944	0.653710	6651	
-0.452896	0.651673	7870	
-0.476997	0.645609	8919	
-0.507790	0.635695	5876	
-0.530769	0.628135	5876	
-0.569899	0.611193	5685	
-0.602698	0.595748	5588	
-0.662056	0.560125	394	
-0.696812	0.535841	6261	
-0.736217	0.504708	6062	
-0.772221	0.473387	7098	
-0.817000	0.430087	9391	
-0.839216	0.407540	8909	
-0.854707	0.400203	11060	
-0.854023	0.416992	10910	
-0.844447	0.446371	10636	
-0.824484	0.486385	366	
-0.790960	0.537377	2534	
-0.759760	0.578149	8262	
-0.722042	0.624780	10713	
-0.686375	0.662118	2199	
-0.648303	0.697150	7365	
-0.606436	0.731292	8746	
-0.566740	0.762251	2579	
-0.528078	0.787436	1733	
-0.495128	0.807116	10779	
-0.462756	0.825128	957	
-0.430231	0.841795	10149	
-0.404457	0.852833	9404	
-0.393471	0.855660	9404	
-0.386287	0.857338	9404	
-0.381380	0.858639	9404	
-0.380803	0.858398	10640	
-0.381477	0.857945	9404	
-0.383190	0.857167	9404	
-0.384950	0.856372	9404	
-0.390181	0.854026	9404	
-0.396012	0.851568	9404	
-0.404074	0.848017	9404	
-0.411500	0.844849	6754	
-0.420061	0.841068	6754	
-0.428753	0.837281	6754	
-0.438016	0.832978	8623	
-0.452809	0.825049	957	
-0.471013	0.815409	957	
-0.491736	0.803581	10779	
-0.519363	0.787713	1733	
-0.539552	0.773845	475	
-0.565352	0.755573	2579	
-0.590984	0.736808	1501	
-0.615851	0.717724	759	
-0.639172	0.698104	585	
-0.667837	0.671667	10495	
-0.698795	0.638796	2147	
-0.725444	0.608177	8804	
-0.748256	0.580386	8262	
-0.773579	0.546860	5006	
-0.798611	0.507872	1036	
-0.809737	0.479691	448	
-0.805608	0.472284	448	
-0.770657	0.496196	8656	
-0.654271	0.579954	3016	
-0.357550	0.691641	3315	
-0.083069	0.662290	5390	
-0.053277	0.651887	4705	
-0.194160	0.688329	8052	
-0.414922	0.682755	6446	
-0.576296	0.624954	5685	
-0.650567	0.582410	3016	
-0.693105	0.553908	6261	
-0.702565	0.546584	8560	
-0.694340	0.551528	6261	
-0.686663	0.555864	6261	
-0.672935	0.564753	458	
-0.649447	0.579977	3016	
-0.599418	0.609708	6366	
-0.548684	0.634243	6858	
-0.491286	0.657038	8919	
-0.394143	0.682684	6446	
-0.341666	0.689738	1945	
-0.304519	0.691700	4213	
-0.298099	0.691270	4213	
-0.277804	0.690607	962	
-0.265400	0.689797	962	
-0.253408	0.689068	962	
-0.247907	0.688505	1678	
-0.250547	0.688484	1678	
-0.251362	0.688393	962	
-0.251809	0.688379	962	
-0.255348	0.688512	962	
-0.257281	0.688660	962	
-0.263885	0.689016	962	
-0.264067	0.689180	962	
-0.275479	0.689669	962	
-0.286991	0.690327	3625	
-0.303411	0.690731	4213	
-0.318042	0.690733	4213	
-0.350602	0.688057	1945	
-0.387255	0.683345	4450	
-0.461160	0.666080	7870	
-0.523787	0.644607	6694	
-0.581426	0.618175	6366	
-0.646234	0.581240	3016	
-0.691638	0.550675	6261	
-0.738180	0.515342	6062	
-0.770415	0.490229	7098	
-0.790101	0.475974	8303	
-0.803443	0.469105	448	
-0.810318	0.468137	448	
-0.809274	0.478746	448	
-0.800744	0.500266	1036	
-0.782194	0.530839	2534	
-0.758570	0.564164	5986	
-0.729435	0.599831	7412	
-0.703152	0.630778	2147	
-0.667942	0.667681	10495	
-0.631283	0.701512	585	
-0.594477	0.731479	1501	
-0.554644	0.760677	535	
-0.521038	0.783705	1733	
-0.478893	0.808452	10779	
-0.440821	0.828715	957	
-0.408692	0.845015	6754	
-0.374281	0.859665	9646	
-0.338683	0.873273	7480	
-0.307267	0.884497	1530	
-0.273040	0.894049	762	
-0.241167	0.901677	1336	
-0.212352	0.906929	2292	
-0.186532	0.909952	6594	
-0.169943	0.911188	6594	
-0.161980	0.911308	982	
-0.158819	0.911430	982	
-0.157679	0.911102	982	
-0.157452	0.910808	982	
-0.159354	0.910114	982	
-0.163229	0.909364	6594	
-0.168829	0.908299	6594	
-0.175147	0.907138	6594	
-0.182825	0.905747	6594	
-0.191346	0.904019	7244	
-0.200431	0.902059	2188	
-0.213938	0.899536	2292	
-0.226683	0.896924	2292	
-0.238177	0.893967	1336	
-0.252604	0.890211	1336	
-0.266493	0.885999	6672	
-0.280837	0.881428	5964	
-0.297352	0.875958	5964	
-0.314143	0.870275	9527	
-0.331528	0.863729	9527	
-0.349281	0.856654	9330	
-0.367761	0.848816	10640	
-0.386350	0.840727	10640	
-0.404137	0.831813	6582	
-0.422726	0.822285	6582	
-0.440345	0.812427	5313	
-0.455254	0.802948	971	
-0.466135	0.794319	988	
-0.473462	0.786996	988	
-0.473356	0.782159	988	
-0.461614	0.781196	974	
-0.438970	0.784346	10111	
-0.418152	0.787547	5335	
-0.410983	0.789625	7790	
-0.415809	0.790443	5335	
-0.428759	0.789315	5335	
-0.445386	0.785664	10111	
-0.460166	0.781719	974	
-0.474530	0.776495	974	
-0.488940	0.770102	5641	
-0.503626	0.762735	5641	
-0.518700	0.754334	6286	
-0.532783	0.745584	9410	
-0.547198	0.736269	10452	
-0.560377	0.726946	10452	
-0.572309	0.717828	7994	
-0.583284	0.708886	7764	
-0.593377	0.700227	7764	
-0.602814	0.692099	8779	
-0.611643	0.684511	7953	
-0.619532	0.677616	8105	
-0.626624	0.671194	8105	
-0.632839	0.665471	9895	
-0.637917	0.660664	9895	
-0.642124	0.656689	10429	
-0.645531	0.653521	10429	
-0.648110	0.651272	10429	
-0.649616	0.650101	10429	
-0.650129	0.649818	10429	
