time = 28.667	Re = 13	rotation = 38.7544
-0.277254	0.256627	7066	
0.620930	0.606360	7597	
0.012374	0.741339	4495	
-0.161233	-0.202529	8741	
-0.475106	0.312786	3148	
-0.132746	-0.858060	7821	
-0.068173	-0.270520	4849	
-0.742010	0.110900	5847	
-0.578037	0.747064	848	
-0.244576	0.298353	2859	
-0.151762	-0.275456	3832	
-0.602348	0.442071	4636	
0.591557	0.692832	6593	
0.392099	0.878221	10150	
0.393243	0.446946	9719	
-0.584006	-0.159767	7280	
-0.338527	-0.080634	2850	
-0.249487	-0.188077	6277	
0.649902	0.699495	7247	
0.920642	0.089965	9277	
0.204219	0.536728	6786	
0.234222	0.793391	2509	
-0.243514	-0.087129	7041	
-0.139352	0.119896	8722	
-0.812911	0.286032	8004	
-0.335314	0.088417	3144	
-0.105099	0.181498	7378	
-0.706807	0.563288	1989	
-0.603269	0.757670	2480	
-0.400046	0.728671	6438	
-0.018557	0.937038	10727	
-0.648189	-0.174141	9581	
-0.690046	0.032270	1720	
-0.695840	0.642317	5364	
0.927383	0.210889	1543	
-0.663411	0.362229	2749	
0.389968	0.766641	6403	
-0.017620	0.284201	9809	
0.954271	0.212736	8766	
-0.129398	0.497706	5692	
0.519052	0.454196	7465	
-0.424329	0.337352	3154	
-0.399632	0.623838	4125	
-0.375630	-0.154270	470	
-0.386694	0.148068	1002	
0.309796	0.371940	8684	
-0.582319	0.652395	8918	
-0.179237	-0.595829	6195	
-0.137349	0.585237	10633	
-0.236674	0.746911	3363	
-0.051106	0.709906	8913	
-0.046008	-0.186884	6904	
-0.799909	0.241880	793	
-0.404382	0.653069	4237	
-0.527604	0.571261	8489	
0.657039	0.338000	7742	
0.223243	0.567107	8758	
-0.862180	0.234351	2323	
0.115547	0.591751	4463	
0.977158	0.116199	4277	
0.939746	0.070170	7849	
-0.120236	-0.064198	3849	
-0.685631	0.393463	9938	
-0.303862	-0.039086	1328	
-0.150028	0.950449	365	
-0.322747	0.836889	10342	
-0.582072	0.429023	2586	
0.050930	0.730626	3880	
-0.224041	0.840672	5112	
-0.425292	0.167426	2897	
-0.548259	0.771840	10039	
0.009024	0.799158	3181	
0.914790	0.334669	4325	
-0.757725	0.132301	8237	
0.074947	0.306027	8553	
0.051911	0.574610	10744	
-0.219666	0.799754	5184	
-0.475401	0.092861	1356	
-0.307501	0.853467	2690	
-0.774987	0.591145	3468	
0.855295	0.380018	5193	
-0.449301	0.372014	926	
0.386136	0.550420	4799	
-0.563455	0.418536	9478	
-0.359286	0.200811	5238	
-0.111701	0.943770	1035	
-0.344956	0.207740	8988	
0.886878	0.262378	869	
-0.519104	-0.201027	4198	
-0.628154	0.429415	1521	
-0.156634	0.566627	6537	
-0.979968	0.107687	5421	
-0.796667	0.316628	8964	
0.663674	0.604634	9289	
0.445646	0.727539	6191	
-0.034993	0.813720	9520	
0.521490	0.797350	761	
-0.269630	0.088739	8638	
-0.380577	0.354322	6406	
0.217706	0.471163	4941	
-0.453433	0.567476	9013	
-0.212962	-0.140113	6712	
-0.599932	0.615003	9022	
-0.334193	0.342408	10309	
0.471316	0.563972	442	
0.594203	0.702782	6593	
-0.622307	0.357234	2797	
0.787593	0.293311	4387	
-0.602161	0.163755	5014	
0.588777	-0.516453	8347	
0.157510	0.496102	1125	
-0.547051	0.003077	8015	
-0.716590	-0.157166	9830	
-0.762585	0.242376	9246	
-0.068664	0.604304	1762	
0.000873	0.266528	10542	
-0.234896	0.420959	4297	
-0.701168	-0.142335	10943	
0.621136	0.755282	7648	
-0.300743	-0.077919	3173	
-0.306508	-0.705592	2435	
-0.469120	-0.100958	5116	
-0.228645	0.516877	396	
-0.572100	-0.251891	1503	
-0.346532	0.445568	5366	
-0.907974	0.157492	8018	
-0.816813	0.383404	9310	
0.563222	0.780301	675	
-0.122380	0.857612	5121	
0.921166	0.353502	8851	
0.404895	0.443008	3237	
-0.274903	0.813480	5595	
-0.306112	0.103172	1153	
0.754630	0.261640	3388	
-0.325678	0.596556	3203	
-0.542461	0.475641	846	
-0.027523	-0.755049	792	
-0.621749	0.420065	1921	
-0.294682	0.061642	5182	
-0.593013	0.399481	9004	
-0.175286	-0.148038	4524	
-0.390419	-0.260185	4437	
-0.043909	0.924050	9800	
-0.572697	0.375497	8625	
0.779193	0.397396	8973	
-0.589169	-0.256887	5619	
-0.387074	0.309695	3018	
-0.295276	0.848757	9514	
