time = 12.827	Re = 13	rotation = 17.9517
0.196446	0.016421	3084	
-0.228451	0.622619	6572	
0.426813	0.060331	5597	
0.078918	0.227950	7346	
-0.507793	0.573983	2993	
0.747422	0.578871	10039	
-0.277040	0.902086	554	
-0.506020	0.652347	4912	
0.240825	0.505214	8298	
-0.200121	0.732511	9983	
-0.568122	0.659216	7909	
0.182866	0.029193	3759	
-0.078416	0.619108	5329	
-0.124347	0.387682	1714	
0.408837	0.502717	7709	
0.461304	0.163108	10307	
0.315476	0.096648	9178	
0.109693	0.580034	3753	
0.648918	0.477986	2659	
-0.290618	0.513564	10201	
-0.079667	0.542045	4441	
0.494400	0.290374	514	
0.585708	0.261521	2325	
-0.104751	0.520824	6955	
-0.183221	0.496101	2171	
0.345398	0.662676	1087	
0.002206	0.134504	4147	
-0.097387	0.796285	1557	
0.019294	0.815144	8702	
0.080142	0.404392	4244	
0.053573	0.390406	5590	
-0.197706	0.106591	8100	
-0.238413	0.115786	1507	
-0.211822	0.109511	5465	
-0.202884	0.108388	4606	
-0.188666	0.105546	8100	
-0.186554	0.104751	8100	
-0.183237	0.102787	4646	
-0.156699	0.092698	8374	
-0.151382	0.087351	6899	
-0.127536	0.072648	3479	
-0.047534	0.154421	10421	
0.157943	0.391993	8444	
0.143430	0.347675	8118	
0.095985	0.410607	10971	
0.022760	0.332992	7298	
0.012923	0.304304	6353	
-0.106069	0.016362	5817	
-0.137809	0.785333	677	
0.264426	0.420014	3578	
0.274370	0.428606	3516	
0.049635	0.374707	5610	
0.697060	0.294128	4307	
-0.205687	0.490086	4250	
0.204122	0.713304	8085	
-0.099159	0.512525	6070	
0.810964	0.077006	9520	
-0.366333	0.766454	10406	
-0.298711	0.792328	6371	
0.488795	0.770438	7695	
0.457181	0.766723	9874	
0.129170	0.585726	2507	
0.928364	0.151895	1275	
0.658672	0.036062	7185	
0.242700	0.898934	10306	
0.863022	0.107020	7725	
0.158459	0.309162	4163	
0.247559	-0.036224	5486	
0.549485	-0.083586	9900	
0.167188	0.421499	3024	
0.121398	0.128938	5687	
0.446402	0.714253	8902	
-0.611113	0.692232	2059	
-0.809795	0.516107	676	
0.464439	0.422245	6044	
0.606596	0.088137	5646	
-0.127056	0.483049	6099	
-0.818190	0.389608	7976	
0.039079	0.419571	7974	
-0.753507	0.440298	6819	
-0.030755	0.898820	6207	
0.099160	0.183212	10287	
0.346116	0.296330	3245	
0.193797	0.408279	4013	
-0.421291	0.242304	6457	
-0.545482	0.436379	9473	
0.044080	0.416687	7974	
0.020779	0.396305	7427	
0.579097	0.074710	6547	
0.555610	0.280218	1662	
0.328143	0.275543	2880	
0.248175	0.871745	8168	
-0.264569	0.781896	6759	
-0.443735	0.189957	8995	
-0.037928	0.520243	4064	
0.193409	0.411377	4013	
0.226547	0.448694	432	
-0.621117	0.440851	2866	
0.460088	0.550068	5231	
0.482396	0.574328	10984	
0.124505	0.793411	7469	
0.108578	0.443000	4812	
-0.808687	0.450248	5964	
0.315370	0.325411	8606	
0.225304	0.776434	5661	
0.604500	0.272803	4903	
-0.612642	0.438793	2866	
0.462388	0.026004	2516	
0.031307	0.744354	3630	
0.675455	0.643700	10919	
0.291676	-0.011324	3462	
-0.184571	0.328267	10940	
-0.473992	0.311858	6318	
-0.367775	0.554686	3888	
0.460053	0.016136	2857	
0.040379	0.568408	2952	
-0.474626	0.428872	3774	
-0.309630	0.565766	10179	
0.402325	0.820272	1539	
-0.324321	0.683246	7881	
0.600454	0.670625	10171	
0.387561	0.399139	5570	
-0.596843	0.566754	5464	
0.654276	0.391189	10182	
-0.110758	0.811371	7495	
0.080822	0.665970	6019	
0.026805	0.342700	5543	
-0.149101	0.086323	5603	
-0.140437	0.084494	4685	
-0.265245	0.116367	1317	
-0.474420	0.140727	5943	
-0.466510	0.138607	5215	
-0.569041	0.184061	6810	
-0.555672	0.174096	6810	
-0.554196	0.173658	6961	
-0.546034	0.169223	6785	
-0.538931	0.166711	6785	
-0.445309	0.132683	4637	
-0.411638	0.124945	2146	
-0.393432	0.118864	2486	
-0.403242	0.119820	2486	
-0.406155	0.120004	2486	
-0.425572	0.123231	6358	
-0.389063	0.113278	4053	
-0.196088	0.113399	4606	
-0.146348	0.098475	8314	
-0.138167	0.093094	5539	
-0.132763	0.087365	5539	
-0.124402	0.075206	2233	
0.144008	0.343462	6497	
0.127116	0.309825	6162	
0.019470	0.323919	7310	
0.039656	0.674416	2284	
0.288981	0.777361	8278	
0.488762	0.533355	2529	
-0.472478	0.734895	6444	
-0.304120	0.838586	5400	
0.731027	0.325772	1923	
0.768674	0.230808	9044	
-0.376832	0.716387	1899	
0.084057	0.862929	6507	
-0.247339	0.353556	4877	
0.141681	0.203344	10704	
-0.373518	0.432746	8903	
0.864853	-0.194116	5612	
-0.310325	0.865463	870	
-0.577865	0.493643	5049	
0.112560	0.688077	7143	
-0.543454	0.467994	3954	
-0.189848	0.171557	6746	
