time = 18.457	Re = 13	rotation = -8.09084
-0.019335	-0.149125	10199	
-0.364822	-0.423107	7046	
-0.256988	0.825753	7867	
-0.643963	0.252937	3026	
-0.648508	-0.349409	5841	
-0.273244	0.162965	7141	
-0.221109	0.703761	1918	
-0.439098	0.197105	3267	
-0.623045	-0.447438	5808	
-0.373088	0.657676	2549	
-0.721365	0.354861	10396	
-0.458755	0.298129	2242	
-0.232351	0.446494	4810	
-0.404949	0.785859	6698	
-0.445432	-0.101949	2459	
-0.273903	-0.180766	7310	
-0.651929	-0.250540	8166	
-0.840950	0.437158	9573	
-0.328842	-0.072481	4431	
-0.638204	0.708271	5985	
-0.208097	-0.184761	9369	
0.275456	0.840537	7732	
-0.627229	-0.341928	7813	
-0.483966	0.287544	2547	
-0.321247	-0.217973	7427	
-0.185665	0.769934	2812	
-0.617278	0.026843	6543	
0.457573	0.634137	5771	
-0.331418	0.394840	5889	
-0.781350	0.086516	7984	
-0.456695	0.147410	2966	
-0.618469	0.051987	8458	
-0.257378	-0.310450	8352	
-0.061769	0.474045	2258	
-0.361007	0.734252	8920	
-0.509856	0.305320	1884	
-0.084455	-0.231476	8026	
0.923358	0.331904	3983	
-0.195164	0.515541	2947	
-0.157639	-0.038198	5956	
-0.016551	0.836246	5233	
0.785468	0.486985	9497	
0.193378	0.662281	4918	
-0.392868	0.661354	4161	
-0.824339	-0.266042	7482	
-0.215491	-0.228429	716	
0.041663	0.944419	7247	
-0.508663	-0.177282	7703	
0.924922	0.300005	638	
-0.246284	0.284079	6180	
-0.705192	-0.165380	4803	
-0.616275	-0.078140	5728	
-0.521355	0.633208	10404	
0.006865	0.661379	4596	
-0.877423	0.369409	8470	
-0.421216	0.734065	6857	
-0.665813	-0.240611	642	
-0.096857	0.909072	5963	
-0.549880	-0.188928	2318	
-0.551395	-0.201596	2318	
-0.222813	0.688655	1128	
-0.736893	-0.153958	2022	
-0.097311	0.801655	1212	
-0.676279	-0.147324	2225	
0.536865	-0.191464	10268	
-0.775705	0.507489	7499	
-0.174090	0.461163	5944	
-0.473711	0.361857	8329	
-0.671758	0.313642	7767	
0.043366	0.668418	5389	
0.401755	0.792366	385	
-0.006775	0.510680	2367	
-0.341614	0.340479	4404	
-0.178966	-0.128101	3168	
-0.708056	0.231530	3531	
-0.518218	0.291704	1884	
-0.336836	0.412564	4484	
-0.255032	-0.274205	7252	
-0.501864	0.581961	1689	
-0.836542	0.452223	8869	
-0.826852	0.266374	10244	
-0.640525	-0.424434	5822	
-0.427632	-0.363074	8015	
-0.235009	-0.212803	6202	
-0.130310	0.031641	4851	
-0.719056	0.536296	7755	
-0.669429	0.279682	10438	
0.642430	0.644644	6413	
-0.079129	-0.243534	7949	
0.091239	0.497020	2296	
-0.691244	0.056616	7327	
-0.229411	-0.187204	8874	
-0.514084	0.136256	4150	
-0.566800	-0.455116	9845	
-0.654443	-0.152721	1061	
-0.429538	0.339869	4173	
0.168652	0.789686	3757	
-0.171335	0.377211	4786	
-0.718609	-0.057760	2770	
0.284509	0.692272	2942	
-0.939766	0.100619	7193	
0.346249	0.512356	7394	
0.182754	0.745671	2846	
-0.240867	0.809675	6399	
-0.133599	-0.182292	2426	
0.709781	0.558842	6208	
-0.869899	-0.040392	631	
0.151115	0.561702	8614	
0.004808	0.757684	3453	
0.200835	0.508246	3077	
-0.066922	0.385496	10059	
0.480354	0.717609	8824	
-0.556475	0.022908	6525	
-0.124166	0.280036	4931	
-0.142159	-0.019122	5244	
0.572031	0.719025	1065	
-0.225935	0.566720	6123	
-0.664028	0.507061	9650	
0.136869	0.455313	4438	
-0.192990	0.316193	7977	
-0.172992	0.462268	5944	
-0.432290	0.291503	7602	
-0.109874	0.556894	2827	
-0.168221	0.287328	7082	
0.245290	0.665007	6535	
-0.676752	-0.172070	2719	
-0.880723	-0.112070	9492	
-0.748378	0.036379	10984	
-0.314629	-0.134370	11005	
-0.120289	0.384755	3175	
0.325128	0.900201	581	
-0.565438	0.481435	3529	
-0.150867	0.638570	6644	
0.096451	0.680052	7779	
0.211984	0.676738	1490	
-0.419946	-0.038718	855	
-0.351579	-0.341395	2855	
-0.362510	0.874134	1734	
-0.820873	-0.053703	1941	
0.234740	0.523351	5003	
-0.641803	-0.476191	10124	
0.015173	0.482875	3790	
0.152047	0.651427	4895	
-0.587106	-0.298556	8627	
-0.370282	0.003658	7921	
-0.160709	0.279623	7082	
0.576955	0.635625	5537	
-0.732738	0.176087	9583	
-0.011037	0.937914	9197	
0.851451	0.408116	10606	
-0.259247	-0.220610	8273	
-0.245519	0.895774	6581	
-0.268927	-0.144358	5182	
-0.783112	0.144784	10687	
-0.730484	-0.207614	9482	
-0.390158	0.392407	2557	
-0.225559	0.689714	1128	
-0.622443	0.459478	8574	
-0.587543	0.335702	3676	
-0.440712	0.392858	7155	
-0.670984	-0.140102	801	
-0.572258	0.432278	2569	
-0.803800	0.350271	8577	
0.103991	-0.089360	1987	
-0.436038	0.626598	4587	
-0.787508	-0.047439	1044	
-0.078650	0.698009	6700	
-0.121075	0.692193	6573	
-0.176368	0.690916	3570	
-0.211927	0.693473	1918	
-0.423581	0.660501	6025	
0.295912	0.786949	5033	
-0.072682	0.513509	5263	
0.068814	0.739359	8896	
-0.922617	0.055408	2231	
-0.450464	0.748883	7822	
-0.154590	0.689575	1447	
-0.524530	-0.334689	9972	
-0.341935	0.479014	9889	
-0.232077	-0.263598	7866	
-0.334813	-0.080119	4431	
0.360234	0.869890	2819	
0.277797	0.595786	10180	
-0.045638	-0.188093	4848	
-0.217321	-0.289453	1791	
-0.574852	0.629654	3863	
-0.242060	0.380277	9601	
0.662444	0.597340	10486	
-0.771113	0.551675	11059	
-0.159867	0.893217	9329	
-0.135188	-0.108522	5242	
-0.219063	0.458493	6251	
-0.188485	0.172812	7178	
-0.618305	-0.231111	2629	
-0.487348	0.455003	4657	
0.226524	0.574125	1906	
-0.113300	0.580327	3913	
-0.739390	0.624226	3896	
-0.231650	0.270484	8707	
-0.829861	0.118571	2918	
-0.537334	0.610769	10732	
0.533733	0.582276	678	
0.300188	0.823840	7720	
-0.418447	0.427249	8296	
-0.039564	0.587238	6865	
-0.129454	0.671541	1279	
-0.014063	0.694867	6533	
-0.512923	-0.226007	3741	
0.137437	0.446153	4438	
-0.481792	-0.345935	7444	
-0.504702	0.162355	7149	
-0.747992	0.034541	10984	
-0.604011	0.026793	6707	
-0.117990	0.681764	6573	
-0.174208	0.463643	5944	
-0.674378	0.496265	9650	
-0.513627	0.416860	3793	
0.335184	0.667646	6602	
-0.345389	0.271182	368	
-0.898893	0.116654	9928	
0.039238	0.393217	3835	
0.211289	0.522465	4252	
-0.668566	0.293778	4648	
-0.098188	0.757586	1675	
-0.783688	0.493608	6670	
-0.102053	0.751105	1392	
0.037753	0.929058	949	
-0.284201	0.127125	2652	
-0.748549	0.036434	10984	
-0.424400	0.664240	6025	
0.439215	0.850599	10119	
-0.523523	0.731468	7351	
0.640668	0.631406	6413	
0.362054	0.759775	1933	
-0.552962	-0.346022	10597	
-0.276256	-0.182187	7310	
0.176091	0.537091	6425	
-0.031810	0.943670	9585	
-0.378162	0.589814	1342	
0.631867	0.703669	1763	
-0.670409	0.095219	3121	
-0.288056	0.731882	6466	
0.451858	0.718217	6372	
0.287993	0.819198	7464	
-0.416010	0.051494	8892	
-0.655316	-0.315521	7576	
-0.314203	-0.216274	8191	
-0.451090	0.334742	7029	
0.503449	0.807349	6843	
-0.480413	0.050803	10309	
-0.416612	-0.117102	4836	
-0.439984	0.755842	7833	
-0.261141	0.339073	9657	
-0.247283	-0.148572	7110	
-0.768063	0.513001	7499	
-0.138244	0.683837	1279	
-0.722968	0.540130	7755	
-0.323738	0.197449	1939	
-0.064055	0.781704	1078	
-0.037262	0.784265	1364	
-0.452961	0.479999	5799	
-0.532380	0.158035	7268	
-0.591538	-0.005652	814	
-0.144514	0.114678	3592	
0.253650	-0.086616	8865	
-0.585761	0.407559	7198	
-0.725471	-0.106953	894	
-0.714831	-0.133026	2797	
-0.717693	-0.129953	2797	
-0.713747	-0.136420	2797	
-0.666506	-0.151505	801	
-0.702853	-0.086899	8293	
-0.145789	0.682450	1447	
-0.797358	-0.043231	1488	
-0.678105	-0.323262	8107	
0.293003	0.763494	4011	
-0.695099	-0.100623	10351	
-0.868747	-0.176797	1898	
-0.001405	0.835572	5233	
-0.438506	-0.154534	2897	
-0.354154	-0.181402	3257	
0.023405	0.920867	981	
0.784631	0.472694	9215	
-0.291972	-0.297145	7270	
0.349823	0.873827	2819	
-0.290684	0.473601	10363	
-0.185499	0.652319	351	
-0.719604	0.271562	10182	
-0.918554	0.232024	10527	
-0.315112	-0.227381	6072	
-0.383561	-0.229712	7171	
-0.047256	0.729174	584	
-0.003860	0.320872	4545	
-0.609218	-0.043691	2025	
-0.132287	0.048817	5552	
-0.063387	0.859604	7429	
0.571431	0.679123	6649	
-0.684208	-0.463580	1602	
0.048917	0.442867	8206	
-0.516299	0.550102	3375	
-0.742604	0.173340	10619	
0.692760	0.523818	10045	
-0.655888	0.460753	8288	
0.384739	0.763688	8020	
-0.464130	0.652158	2309	
-0.170647	-0.230770	7503	
-0.436992	0.286251	7602	
-0.371187	-0.204339	6213	
-0.159789	0.730687	3626	
-0.304566	0.542882	5991	
-0.282914	0.162122	5915	
0.149519	0.416642	6777	
-0.609088	0.026191	6543	
-0.720318	-0.045116	7770	
-0.891932	-0.072842	11028	
-0.087577	0.585248	1908	
-0.703930	-0.262170	6619	
-0.617701	-0.271646	6646	
-0.055755	0.412103	3393	
-0.095529	0.856908	6820	
0.126923	0.513595	3478	
-0.437362	0.265437	6216	
-0.096705	-0.229031	7618	
-0.127685	0.424677	4723	
-0.553517	-0.051479	10439	
-0.748373	0.036268	10984	
-0.411963	-0.238311	1356	
0.171038	0.458285	871	
-0.749237	0.036987	10984	
-0.779181	-0.088427	2397	
0.656053	0.703345	2779	
-0.412843	0.727666	6857	
0.260667	0.750952	4939	
-0.668545	-0.040067	575	
-0.107600	0.736172	1392	
-0.110524	-0.149741	9368	
-0.895352	-0.120859	8223	
0.182201	0.929152	9509	
-0.140228	0.168249	6140	
-0.761747	0.529482	10694	
-0.562754	0.468261	5009	
-0.713763	0.152398	774	
-0.717233	0.280309	8236	
-0.240839	0.379431	9601	
-0.458303	0.061845	10890	
-0.778741	0.310753	7860	
-0.586340	0.265530	2681	
-0.305791	0.467023	10499	
0.343139	0.876451	4915	
-0.472188	0.060709	2372	
-0.713972	-0.216821	468	
-0.314000	0.305427	9113	
-0.313309	0.466915	10499	
-0.559740	-0.224396	712	
0.154487	0.832076	7716	
-0.683172	-0.116952	1306	
-0.771926	0.009879	1201	
-0.103028	0.022657	1790	
-0.522407	0.180069	9526	
-0.535502	0.171665	6906	
-0.161889	0.118331	2164	
-0.107934	0.065421	10099	
-0.112138	0.075872	1616	
0.071052	-0.116448	569	
0.047385	-0.117157	1189	
-0.463664	-0.028240	568	
-0.506372	0.486459	9060	
-0.508623	0.482568	9060	
-0.514687	0.473692	9060	
-0.515068	0.470588	9533	
-0.462185	0.472959	3812	
-0.425015	0.508624	7185	
-0.674870	-0.123693	1306	
-0.610329	0.438551	7467	
-0.755827	0.421845	10642	
-0.721519	-0.060253	2770	
-0.399842	0.540685	5599	
-0.783654	0.390949	7208	
-0.782743	0.004164	1695	
-0.887109	-0.029798	2422	
-0.752241	-0.218471	4739	
-0.275525	0.865826	5336	
0.032988	0.906393	981	
-0.525779	-0.323938	7386	
0.244392	0.897531	3521	
0.243608	0.790386	4973	
-0.519231	-0.127009	1785	
-0.207937	0.503983	2947	
0.140481	0.544457	9000	
-0.553513	0.643080	3284	
-0.557203	-0.101701	7001	
0.210483	0.715838	1123	
0.228105	0.464503	3210	
-0.862214	-0.026193	631	
-0.173544	-0.278104	2996	
-0.183443	0.087731	456	
-0.027398	0.755242	670	
-0.913628	-0.204386	782	
0.138997	0.618844	2872	
-0.425897	-0.023561	2335	
-0.331802	-0.092103	5455	
0.894993	0.322942	9980	
-0.089956	0.671424	6774	
-0.679417	-0.013063	5707	
-0.871397	-0.001513	1395	
-0.453029	-0.312481	2228	
-0.243598	0.332067	8462	
-0.747742	-0.245860	2466	
-0.165234	0.229672	3462	
-0.188147	-0.033598	10481	
-0.085901	-0.264879	6756	
-0.601813	-0.221533	2753	
-0.625482	0.025296	6543	
-0.390820	0.493485	3429	
-0.801396	0.352421	8577	
-0.317115	0.626416	6915	
-0.672284	0.299580	6017	
-0.639316	0.297726	8203	
0.086109	0.591677	1820	
-0.324212	0.627062	6915	
-0.356997	-0.231497	8282	
0.421194	0.688278	6826	
0.124708	0.782360	4113	
-0.414579	0.337347	4956	
-0.651690	-0.176988	1605	
-0.747689	0.034752	11067	
-0.764305	-0.274615	5661	
-0.619465	-0.375041	4131	
-0.749107	0.037250	10984	
-0.851675	-0.035094	631	
0.389967	0.864952	2120	
-0.135938	0.679225	1279	
-0.681930	-0.051303	575	
-0.385724	0.375630	3977	
-0.663361	0.175660	9062	
-0.369722	-0.273611	3974	
-0.853050	0.236289	2992	
0.100181	0.933499	9501	
0.023299	0.340605	7507	
0.306632	0.703675	4958	
-0.324520	0.513082	1382	
-0.622072	0.576532	3709	
-0.011411	0.900755	9377	
-0.018079	0.561661	7864	
-0.463266	0.074888	10614	
-0.463814	0.330443	7402	
-0.133764	0.480726	8386	
0.241319	0.792169	5629	
0.155091	0.913571	5925	
-0.442976	0.068068	9405	
-0.620728	0.372731	2065	
-0.784308	-0.110540	8530	
0.299540	0.772417	4011	
-0.523534	0.358549	8775	
-0.753358	-0.015886	9301	
-0.441253	0.490830	7237	
-0.404168	0.533662	5599	
-0.374285	0.201268	1985	
0.010061	-0.141980	2233	
-0.050711	-0.108787	1139	
-0.021375	-0.276398	1705	
0.014474	-0.251331	8741	
0.006439	-0.258400	8741	
0.035864	-0.225265	4606	
0.036025	-0.225235	4606	
-0.115782	0.044756	3686	
-0.219150	0.148982	9338	
-0.211680	0.148114	6909	
-0.213502	0.148403	6909	
-0.207175	0.145081	6909	
-0.167081	0.118692	2164	
-0.141429	0.105987	3434	
-0.436245	0.490035	7237	
-0.619782	0.006147	11018	
-0.403873	0.578774	671	
-0.453776	0.481784	5799	
-0.447594	0.215684	5909	
-0.423110	0.591115	671	
-0.454115	0.550875	1045	
-0.795752	0.319684	8445	
-0.658789	0.334950	9632	
-0.328696	0.832054	9886	
-0.199305	0.858451	7203	
-0.858552	-0.206118	8526	
-0.082628	0.904356	6671	
-0.810038	-0.031748	1147	
-0.549335	0.290177	4662	
0.087603	0.760917	1978	
0.721265	0.562056	9334	
0.439234	0.770231	1559	
-0.254002	0.779546	6494	
-0.505870	-0.037522	2306	
0.344135	0.602364	7420	
-0.759751	0.044133	548	
-0.436555	-0.361717	8649	
-0.227948	0.817109	6399	
-0.613791	0.181187	5123	
-0.962823	0.058193	5364	
0.338177	0.724523	1900	
-0.218510	0.207030	7181	
-0.480407	-0.107326	2568	
0.821343	0.500813	10420	
-0.798263	0.353253	8577	
-0.678374	0.190413	9106	
-0.565730	0.628978	3284	
-0.756318	-0.300209	9287	
0.053420	0.548276	7433	
-0.321446	0.401354	5889	
0.457744	0.637293	5771	
-0.140236	0.874442	6342	
-0.337685	-0.371601	3208	
-0.289649	0.780523	8845	
-0.627223	0.026237	6543	
-0.154830	0.052448	4299	
-0.531326	0.580491	6266	
0.041292	0.411417	5519	
-0.183621	0.646140	427	
-0.200611	0.647352	427	
0.238920	0.739369	1380	
-0.162962	-0.097183	2967	
0.692176	0.597580	6245	
-0.018365	-0.176105	7835	
-0.546322	-0.307005	9484	
-0.341155	0.440132	6254	
-0.454745	0.461298	3812	
-0.749140	0.037428	10984	
-0.285783	0.848232	10112	
-0.737055	0.039052	2015	
-0.185688	0.059148	4756	
-0.758094	0.298174	2587	
0.356320	0.874082	2819	
-0.698392	-0.077186	8706	
-0.354881	0.435002	4564	
-0.110128	0.612860	8743	
-0.320275	0.230667	5853	
-0.483363	-0.224049	3099	
-0.636432	0.533874	1329	
-0.009498	0.929701	6593	
0.231213	0.483167	3548	
0.331345	0.821423	6345	
-0.189789	-0.002217	10489	
-0.309150	0.375130	4205	
-0.226459	0.459000	6251	
0.171561	0.762123	2994	
-0.340187	-0.013091	8715	
-0.110606	0.546970	2827	
-0.034367	0.721590	538	
-0.811591	-0.026150	1147	
-0.017394	0.910771	7243	
-0.347802	0.068537	8639	
0.172393	0.748559	2846	
-0.618265	0.418974	5737	
-0.745459	-0.045069	7491	
-0.054360	0.785006	1364	
-0.400415	0.538391	5599	
-0.151717	0.113447	4008	
-0.132746	0.099335	2697	
0.032463	-0.158722	5603	
-0.129759	-0.319715	7708	
-0.113213	-0.310151	8073	
-0.270137	-0.399627	6082	
-0.241754	-0.383470	3593	
-0.244919	-0.385250	5977	
-0.213565	-0.364738	2671	
-0.218675	-0.368212	2671	
-0.084828	-0.298685	8242	
-0.033923	-0.274758	1636	
-0.012326	-0.265553	2561	
-0.017092	-0.268499	1705	
-0.014743	-0.268038	1705	
-0.048022	-0.284027	3161	
0.001604	-0.261360	658	
-0.145302	0.098845	3841	
-0.264717	0.169873	6125	
-0.247385	0.164381	7562	
-0.146026	0.110930	3592	
-0.098580	-0.032680	1663	
-0.333944	-0.028143	2961	
-0.250107	-0.023616	9555	
-0.384823	0.560265	6856	
-0.116648	0.775092	1366	
-0.801619	0.356173	8332	
-0.394403	0.729324	6693	
-0.849775	0.173764	9902	
-0.231460	0.859952	6459	
-0.617824	0.468755	8574	
-0.120866	0.520034	1477	
-0.832092	0.076909	1707	
-0.716725	0.515316	5927	
-0.881466	-0.197252	7831	
-0.226833	0.804292	6399	
-0.254593	-0.166380	7473	
0.448810	0.638221	6013	
-0.694812	0.177229	8088	
-0.633543	-0.372822	2800	
-0.546979	0.452706	10587	
-0.231261	0.285227	7825	
-0.930026	0.256528	2653	
-0.530701	-0.042018	3456	
0.001873	0.364404	2400	
-0.875756	0.181345	695	
0.616204	0.724381	9109	
-0.100016	0.457254	9312	
-0.235734	0.348828	8315	
-0.306928	0.345419	2054	
-0.798574	0.165115	9674	
0.235966	0.749692	1380	
-0.244795	0.611001	10113	
0.007008	0.460001	600	
-0.500130	-0.208533	5750	
-0.523545	-0.406810	9006	
0.613977	0.599376	4170	
-0.615043	0.024266	6543	
-0.180927	-0.212252	1263	
-0.272678	0.113878	1561	
-0.693188	0.323193	8161	
-0.477094	-0.223013	2913	
-0.483403	-0.134253	2220	
-0.774471	0.071156	2494	
-0.382450	-0.233429	7171	
0.064766	0.862787	6369	
-0.251341	-0.315912	7019	
-0.300091	-0.225392	9765	
0.072566	0.796279	2382	
-0.200607	0.108579	9824	
0.644581	0.670138	9277	
-0.748850	0.037226	10984	
-0.489003	0.402325	3156	
-0.748056	0.035386	11067	
-0.125453	-0.032044	2981	
0.320406	0.877817	511	
-0.709589	0.454521	7558	
0.069619	0.792924	2382	
-0.380510	-0.070671	6612	
-0.049294	0.375042	5987	
-0.702006	0.210541	10221	
-0.349387	0.309954	4422	
-0.102437	0.915327	5963	
0.280756	0.604391	4102	
-0.758475	0.311775	5868	
-0.221860	-0.243340	740	
-0.070134	0.559909	6885	
-0.096588	0.725447	3045	
-0.807571	-0.061340	3074	
-0.264526	0.055556	2183	
0.261736	0.773897	2687	
-0.817960	-0.090547	8225	
-0.618795	0.459622	7024	
-0.136793	0.882026	6342	
-0.353830	0.073865	8940	
-0.706969	-0.077559	8706	
-0.190540	0.767815	3172	
-0.491786	0.497576	10001	
-0.527146	0.173415	9526	
-0.132026	0.100053	2697	
-0.001239	-0.263031	2561	
0.006350	-0.256057	8741	
-0.148477	-0.327801	10178	
-0.346615	-0.425774	6182	
-0.326155	-0.415557	8109	
-0.421022	-0.470889	2624	
-0.405323	-0.465028	6957	
-0.403692	-0.463183	6957	
-0.394451	-0.456425	7079	
-0.385486	-0.447936	7079	
-0.317152	-0.411177	8197	
-0.281866	-0.394667	5116	
-0.264713	-0.389834	5110	
-0.271298	-0.393140	6082	
-0.266293	-0.391782	5110	
-0.289630	-0.402895	6099	
-0.252804	-0.389737	5110	
-0.070269	-0.288848	6325	
-0.008711	-0.257471	8737	
0.001304	-0.251915	9131	
0.015682	-0.241633	6769	
0.023175	-0.238510	5474	
-0.285229	0.172633	9475	
-0.289725	0.175892	9475	
-0.128740	0.097552	2697	
-0.501430	0.191198	7355	
-0.539769	0.580824	9520	
-0.539255	0.107517	3610	
-0.603484	-0.003219	9002	
-0.316200	0.802809	1556	
-0.021978	0.821247	4517	
0.075606	0.772410	1978	
-0.574836	0.525334	6283	
-0.519974	0.612580	10732	
-0.886297	0.189834	1259	
0.476672	0.770099	2851	
-0.576118	-0.228639	1984	
0.600070	0.607816	3510	
-0.236732	0.342782	8398	
-0.857985	-0.244917	9718	
-0.256253	0.772078	5849	
0.010919	0.455639	600	
-0.833256	0.464841	764	
-0.426284	-0.181688	3055	
0.189851	0.521066	4304	
-0.653101	-0.081523	3349	
0.371327	0.857778	5410	
-0.033509	0.662007	4551	
-0.003936	0.525209	5439	
-0.058326	0.500390	9614	
-0.365149	0.364750	1029	
-0.465087	0.330982	7402	
-0.302519	-0.136695	10009	
-0.604587	-0.214321	2753	
-0.609481	-0.122461	2539	
-0.687203	-0.400869	8728	
-0.748043	0.035264	10984	
-0.567723	0.018436	6225	
-0.476230	-0.293395	3079	
-0.093043	-0.178622	2519	
0.611040	0.677384	10183	
-0.715066	0.193124	10125	
-0.703122	0.193072	7638	
-0.557797	0.261757	1244	
-0.747017	-0.260265	2466	
-0.260869	0.591049	8089	
-0.478199	-0.377189	6556	
-0.058434	0.462918	2258	
-0.603206	0.152417	9876	
-0.172280	-0.244480	4138	
-0.207857	-0.268654	2048	
-0.748732	0.037424	10984	
-0.313012	0.766725	8860	
-0.749079	0.036669	11067	
-0.235283	-0.270109	8320	
0.113957	0.910452	1184	
-0.297785	0.323979	4098	
-0.603352	0.155001	9064	
-0.327220	-0.185408	5610	
0.136038	0.547728	9000	
-0.223039	0.416035	717	
-0.101468	0.431624	4478	
-0.161364	0.897200	9329	
0.388076	0.668722	8077	
-0.567682	-0.163765	10138	
-0.204190	0.462692	935	
0.247179	0.770008	2687	
-0.828281	0.004384	3503	
-0.632885	0.442821	6683	
-0.310521	0.065600	1115	
-0.784798	-0.055624	1044	
-0.671253	0.399452	7370	
-0.041798	0.819445	4517	
-0.338259	0.792638	6118	
-0.363770	0.090713	654	
-0.414676	0.514432	5745	
-0.480412	0.198955	7898	
-0.222500	0.155867	9338	
-0.044739	-0.113635	1890	
0.017400	-0.238455	5474	
-0.254274	-0.390138	5110	
-0.246305	-0.383986	4910	
-0.357547	-0.429415	3815	
-0.481117	-0.470807	1289	
-0.477189	-0.466450	516	
-0.521742	-0.500895	4754	
-0.510418	-0.498829	4016	
-0.509956	-0.496496	1015	
-0.505490	-0.491666	1015	
-0.502875	-0.483301	1015	
-0.464727	-0.464222	601	
-0.440463	-0.459448	2699	
-0.425573	-0.461109	2699	
-0.430817	-0.463043	2699	
-0.425978	-0.463059	2699	
-0.441734	-0.466126	2699	
-0.412118	-0.466880	7956	
-0.309471	-0.403020	6984	
-0.262743	-0.382390	4910	
-0.252175	-0.378615	4910	
-0.244498	-0.376176	5722	
-0.226048	-0.368785	2671	
-0.031035	-0.264852	2093	
-0.016494	-0.258246	8737	
0.020182	-0.232470	5474	
0.009934	-0.146084	2233	
-0.121535	0.062710	9282	
-0.331216	0.184919	10235	
-0.114910	0.085013	5072	
-0.368372	0.581893	1342	
-0.658104	0.108824	2178	
-0.673277	0.125714	2444	
-0.162210	0.778045	3666	
-0.699711	-0.157391	4803	
-0.781446	-0.107799	8530	
-0.283291	0.785598	8845	
-0.526771	0.367564	9923	
0.636718	0.674055	9277	
-0.002814	0.517507	2367	
-0.888009	0.169631	7714	
-0.075336	-0.125494	6157	
0.079633	0.646510	3802	
-0.738763	0.585727	9254	
-0.885691	-0.073508	9152	
0.234883	0.656530	5757	
0.024713	0.570068	7854	
0.129854	0.905985	4969	
-0.428725	-0.087504	2685	
0.048190	0.733546	3053	
-0.036817	0.714394	8218	
-0.080794	0.563365	8619	
-0.108857	0.551637	2827	
-0.608413	-0.204377	2746	
-0.110735	0.832559	5873	
-0.382294	0.436458	5693	
-0.891965	-0.202947	8604	
-0.666339	0.483777	9044	
-0.511345	0.011822	9349	
-0.852142	-0.202773	8526	
-0.377477	-0.302792	3340	
-0.573769	-0.124602	1037	
-0.220646	0.386045	10629	
-0.204945	0.386505	8185	
-0.186913	0.381155	6339	
-0.705577	0.265110	9965	
-0.252287	-0.104658	7295	
-0.681178	-0.375485	8441	
0.441007	0.715159	6372	
-0.180746	0.287629	6470	
-0.462000	-0.330550	6591	
-0.446742	-0.334430	6591	
-0.749050	0.037355	10984	
-0.729489	0.031838	2015	
0.282441	0.851277	9839	
-0.498930	-0.332043	5198	
-0.026481	0.899289	9949	
-0.031239	0.483199	3276	
-0.183552	0.287531	4883	
-0.681042	-0.241399	642	
-0.310136	0.494544	9828	
-0.063134	0.620880	10343	
0.021692	0.632041	3961	
-0.266287	0.859997	5336	
0.747403	0.519070	8412	
-0.430925	0.406576	8409	
-0.093669	0.717797	1715	
-0.742149	-0.156748	2749	
-0.635041	0.470460	8574	
0.058271	0.824764	5383	
-0.349584	0.073344	10207	
-0.579880	0.480622	5427	
-0.137117	0.774741	3745	
-0.656962	0.104711	2178	
-0.367157	0.620537	2489	
-0.305515	0.183604	8413	
-0.138907	0.090082	4124	
0.021890	-0.155614	4685	
0.012739	-0.236423	5474	
