time = 6.977	Re = 13	rotation = 1.71459
0.260272	-0.041759	8681	
0.314836	-0.045842	1115	
0.364730	-0.044025	8940	
0.340883	-0.045142	1040	
0.800442	0.130666	3074	
0.393614	0.601827	10943	
0.398706	0.621392	4453	
0.405325	-0.048567	3481	
0.213027	0.003226	8935	
0.593743	0.124238	5592	
0.377253	0.193565	1210	
0.172211	0.156425	4397	
0.152010	0.163853	5169	
0.153007	0.187194	7107	
0.148308	0.215148	8428	
0.101063	0.269876	9186	
0.083893	0.284751	5094	
-0.006366	0.335447	5368	
-0.090605	0.376570	5988	
-0.173712	0.427052	6308	
-0.237909	0.476902	5118	
-0.256716	0.502480	2674	
-0.283953	0.525990	5302	
-0.321988	0.553570	6818	
-0.344527	0.566110	6907	
-0.376522	0.591032	7487	
-0.441461	0.589360	3423	
-0.499159	0.595641	2272	
-0.502853	0.597121	2272	
-0.622867	0.541990	1547	
-0.677599	0.518660	3710	
-0.884278	0.297388	10946	
-0.911200	0.261963	1454	
-0.893035	0.284842	10092	
-0.888919	0.291164	10092	
-0.878832	0.307472	10929	
-0.876152	0.311484	10929	
-0.868961	0.321796	10547	
-0.847999	0.351106	10196	
-0.835128	0.368215	2213	
-0.805677	0.404516	8050	
-0.731969	0.478287	4978	
-0.654862	0.534503	7875	
-0.635699	0.544767	1547	
-0.616099	0.552744	1799	
-0.609615	0.555705	1799	
-0.610082	0.553952	1799	
-0.574445	0.569979	10731	
-0.497876	0.600257	1856	
-0.468173	0.601159	4660	
-0.459096	0.600093	4660	
-0.424538	0.596739	4492	
-0.390810	0.595599	5534	
-0.367018	0.591816	6916	
-0.343377	0.578554	6891	
-0.323869	0.560825	8134	
-0.280756	0.533331	5302	
-0.230790	0.485997	5316	
-0.210684	0.464634	5249	
-0.167237	0.430711	6308	
-0.124145	0.402008	3926	
-0.046432	0.360857	2606	
0.076374	0.295873	6794	
0.162402	0.220971	1145	
0.228171	0.178216	8436	
0.519410	0.202564	8861	
0.049348	0.838964	6435	
0.767235	0.447706	2323	
0.790087	0.475009	10065	
-0.317498	0.830113	7790	
0.088247	0.748170	3096	
0.331507	-0.051724	2958	
0.554220	0.192675	7075	
0.461433	0.208732	7183	
0.400607	0.199721	1798	
0.396785	0.198861	1798	
0.338688	0.187616	10618	
0.332927	0.186243	10383	
0.477160	0.205984	6913	
0.456057	0.097998	5283	
0.456261	-0.042365	8548	
0.387627	-0.043989	2859	
-0.006733	0.765189	5049	
0.637220	0.053655	8948	
0.530801	0.068098	3154	
0.496175	0.065524	2106	
0.563273	0.066874	3342	
0.632221	0.052080	8948	
0.240806	0.767998	3739	
0.052779	0.797970	3837	
0.136758	0.784935	2150	
0.165346	0.781240	2012	
0.189700	0.777414	2688	
0.274997	0.784974	6862	
-0.492885	0.688903	6858	
0.643375	0.052033	8948	
0.651432	0.051877	10558	
0.568941	0.068724	10514	
0.457981	0.063025	568	
0.474481	0.064313	5056	
0.549717	0.069532	8328	
0.754510	0.042071	4676	
-0.058823	0.781476	2472	
0.367136	0.076504	3909	
0.702148	-0.008688	1021	
0.296589	0.081190	1885	
0.467545	0.205981	7183	
0.274550	0.175425	1843	
0.202929	0.170571	6870	
0.180559	0.173367	7545	
0.178429	0.183979	9672	
0.164812	0.212166	10324	
0.153355	0.234032	8342	
0.096928	0.283301	8926	
0.034314	0.322641	6987	
-0.046352	0.361911	2606	
-0.098431	0.388840	3722	
-0.160816	0.427656	4724	
-0.200035	0.457762	6679	
-0.251401	0.506354	2674	
-0.282056	0.539770	5302	
-0.339706	0.576366	6907	
-0.374259	0.594915	6916	
-0.403035	0.598731	5534	
-0.449867	0.600093	3916	
-0.527257	0.590513	4290	
-0.609541	0.556740	1799	
-0.832024	0.372458	2213	
-0.826599	0.380708	2689	
-0.914116	0.262548	1454	
-0.939081	0.250405	2417	
-0.931484	0.274724	4384	
-0.922866	0.313631	8357	
-0.924027	0.307438	8357	
-0.921473	0.314449	8357	
-0.923021	0.308819	8357	
-0.924288	0.304378	8357	
-0.927039	0.285910	4139	
-0.927533	0.275832	4384	
-0.925366	0.271582	4384	
-0.928904	0.261480	4384	
-0.930539	0.256009	4384	
-0.933960	0.249894	1301	
-0.927744	0.252920	1454	
-0.894885	0.292024	10092	
-0.851881	0.354730	10196	
-0.843394	0.365779	10196	
-0.833200	0.378489	2213	
-0.810186	0.402967	9513	
-0.668479	0.532720	7875	
-0.644344	0.544435	1345	
-0.606945	0.560936	1799	
-0.545150	0.588503	4290	
-0.507216	0.600196	1856	
-0.461375	0.609322	4660	
-0.426661	0.604896	4060	
-0.366256	0.606380	6924	
-0.323933	0.589225	6381	
-0.310679	0.574349	8134	
-0.287263	0.556307	8210	
-0.265464	0.537602	6124	
-0.219811	0.494004	6750	
-0.160282	0.441106	7685	
-0.074199	0.389004	2252	
0.040200	0.334513	6639	
0.148095	0.259363	4138	
0.454607	0.086131	3290	
0.865226	0.226056	10848	
0.174192	-0.194240	7390	
0.327288	0.710119	5338	
0.452158	0.089282	3290	
0.239867	0.191840	7473	
0.155792	0.252369	1802	
0.111473	0.286822	8926	
0.105039	0.290885	10035	
0.102363	0.291999	10035	
0.101209	0.291994	10035	
0.127025	0.274712	9798	
0.155402	0.249521	7503	
0.189739	0.212786	9369	
0.218542	0.190892	7777	
0.310731	0.189211	4262	
0.554159	0.103819	8006	
0.401949	0.085985	2899	
0.391778	0.084286	8152	
0.395950	0.083223	2899	
0.477634	0.085181	3878	
0.576664	0.090661	9424	
0.598465	0.092735	2088	
0.601739	0.093074	2088	
0.634219	0.098105	4188	
0.597669	0.092608	2088	
0.559430	0.089176	9879	
0.535793	0.087683	9438	
0.527807	0.087246	3456	
0.531805	0.087381	3456	
0.490374	0.085536	3578	
