time = 6.877	Re = 13	rotation = 7.63759
0.268144	0.080723	10810	
0.323044	0.104334	1040	
0.369672	0.128392	4408	
0.347561	0.116739	8940	
0.664081	0.364040	4676	
0.244529	0.686699	4287	
0.276396	0.695701	2501	
0.414832	0.145598	3033	
0.198305	0.087930	6418	
0.376547	0.336967	459	
0.148405	0.294404	7310	
0.023116	0.185751	9368	
-0.005173	0.184774	2275	
-0.026750	0.200375	3193	
-0.052869	0.217651	2742	
-0.121822	0.240318	1705	
-0.141168	0.246519	4639	
-0.227364	0.261606	6719	
-0.304208	0.276668	3176	
-0.381309	0.304325	5943	
-0.438605	0.341846	2948	
-0.454329	0.367893	5423	
-0.475131	0.391667	8481	
-0.501867	0.420951	10027	
-0.515968	0.436915	7891	
-0.531162	0.472506	4241	
-0.572086	0.477714	2101	
-0.601328	0.502347	5830	
-0.602619	0.506085	5830	
-0.684628	0.470263	8919	
-0.719584	0.466167	5573	
-0.890471	0.288521	10728	
-0.914702	0.259258	5006	
-0.898427	0.277556	5006	
-0.894640	0.283197	8262	
-0.885227	0.298343	10728	
-0.882780	0.301968	10728	
-0.876294	0.311149	10986	
-0.857652	0.336260	945	
-0.846238	0.350374	945	
-0.820409	0.380757	6938	
-0.760209	0.438910	7795	
-0.702620	0.477620	7599	
-0.689569	0.482503	2064	
-0.677077	0.484016	2510	
-0.672912	0.485101	2510	
-0.673870	0.482467	2510	
-0.650220	0.490718	8961	
-0.598632	0.509532	5830	
-0.582248	0.502261	1955	
-0.577640	0.498439	1955	
-0.559339	0.486519	1127	
-0.539017	0.480262	1127	
-0.524550	0.473733	4241	
-0.512192	0.455237	4241	
-0.502147	0.430711	7891	
-0.472334	0.401770	8481	
-0.433250	0.354825	2674	
-0.415669	0.335633	5316	
-0.376222	0.310670	5215	
-0.336030	0.293504	6880	
-0.264729	0.275022	8928	
-0.150563	0.254350	2467	
-0.043758	0.228510	5196	
0.050727	0.217874	4571	
0.251951	0.372767	679	
0.016358	0.850281	6371	
0.744554	0.442605	1071	
0.792987	0.446255	2006	
-0.335681	0.825154	9630	
-0.031217	0.772634	10389	
0.346005	0.109237	714	
0.287758	0.378994	3055	
0.201103	0.350594	5396	
0.160848	0.311662	5543	
0.158657	0.308952	5543	
0.125275	0.269948	7777	
0.122291	0.266000	7777	
0.215266	0.355959	5211	
0.309842	0.267346	5238	
0.458969	0.173043	10650	
0.392216	0.139275	4709	
-0.126121	0.770222	3732	
0.508192	0.302696	814	
0.406745	0.273808	3878	
0.385045	0.259993	568	
0.432223	0.284403	3782	
0.507402	0.300191	814	
0.202249	0.797099	7495	
-0.021355	0.813718	8720	
0.072481	0.810313	6629	
0.107729	0.808655	5346	
0.137719	0.806050	3638	
0.268121	0.802459	10976	
-0.546006	0.651891	6192	
0.515713	0.304170	9002	
0.521878	0.306951	9002	
0.433293	0.287479	3782	
0.359924	0.244612	2335	
0.370567	0.251414	1229	
0.418262	0.281319	2306	
0.615784	0.341323	10626	
-0.163287	0.778723	2012	
0.272579	0.219110	4481	
0.654749	0.298139	2529	
0.209108	0.187612	724	
0.207641	0.351240	6288	
0.089713	0.231053	7545	
0.036411	0.204428	6116	
0.012867	0.200365	838	
0.000392	0.207482	3485	
-0.035519	0.222871	4320	
-0.059926	0.234743	6211	
-0.129786	0.251501	4181	
-0.191408	0.264160	4559	
-0.264843	0.276238	1194	
-0.312597	0.287645	2762	
-0.370467	0.309415	5215	
-0.406319	0.331032	5118	
-0.449896	0.374307	6810	
-0.472950	0.409893	8481	
-0.510230	0.452188	7891	
-0.528455	0.478313	3563	
-0.545549	0.486558	1127	
-0.572504	0.496471	1955	
-0.618046	0.504212	6446	
-0.672418	0.486774	2510	
-0.843510	0.353864	945	
-0.838611	0.361257	7872	
-0.917032	0.261203	5006	
-0.938968	0.255096	5652	
-0.930864	0.280722	5682	
-0.920977	0.321303	5566	
-0.922362	0.314850	6763	
-0.919568	0.322139	5566	
-0.921343	0.316225	5566	
-0.922746	0.311639	6763	
-0.926207	0.292170	5682	
-0.927193	0.280968	5682	
-0.925998	0.274807	5986	
-0.929654	0.264554	5652	
-0.931424	0.258777	5652	
-0.934610	0.252772	5652	
-0.929379	0.254170	2534	
-0.898810	0.288052	8262	
-0.859644	0.343683	10752	
-0.852066	0.352813	10752	
-0.843132	0.362865	7872	
-0.823663	0.381330	6938	
-0.710034	0.482693	7599	
-0.693868	0.487159	2064	
-0.669431	0.492277	2510	
-0.627829	0.507947	9637	
-0.603502	0.512712	6446	
-0.574945	0.513780	2435	
-0.557196	0.500010	1711	
-0.519496	0.495598	4224	
-0.495985	0.471665	352	
-0.490039	0.451294	1654	
-0.475278	0.430793	354	
-0.460258	0.410347	8515	
-0.424469	0.367919	6785	
-0.371533	0.324950	6531	
-0.292435	0.296610	3641	
-0.189113	0.279895	10808	
-0.077042	0.254065	6560	
0.325275	0.259060	5672	
0.815272	0.285310	9902	
0.326864	-0.059754	8119	
0.268982	0.752456	7000	
0.319086	0.260178	8956	
0.047557	0.233137	6250	
-0.067159	0.251434	7078	
-0.118586	0.262210	8541	
-0.125242	0.263136	8541	
-0.127818	0.262956	4181	
-0.128790	0.262384	4181	
-0.101324	0.258017	1636	
-0.066149	0.248746	7078	
-0.013131	0.233347	4331	
0.030457	0.225511	2426	
0.103879	0.258116	6495	
0.372111	0.307048	7431	
0.286918	0.238797	6696	
0.281515	0.233728	5768	
0.286109	0.234718	5768	
0.343348	0.266730	3726	
0.406133	0.305164	5634	
0.418745	0.314249	9380	
0.420575	0.315608	9380	
0.437511	0.330534	8057	
0.418346	0.313883	9380	
0.395994	0.298112	4745	
0.381323	0.288807	4664	
0.376279	0.285714	4664	
0.378928	0.287202	4664	
0.351974	0.271466	3726	
0.330358	0.259023	5672	
0.290720	0.236816	5129	
0.274916	0.229214	4481	
0.286384	0.239982	6696	
0.325683	0.268194	5672	
0.389409	0.352366	1295	
0.168590	0.325852	6475	
0.030327	0.224966	2426	
-0.023459	0.235870	5200	
-0.102599	0.257176	1636	
-0.152175	0.267901	2692	
-0.189736	0.275724	5401	
-0.226877	0.282506	4542	
-0.242689	0.287649	4542	
-0.288049	0.294818	3641	
-0.322319	0.306091	4724	
-0.369194	0.324134	6531	
-0.398482	0.345306	6750	
-0.434461	0.380866	6961	
-0.449125	0.400352	8757	
-0.469399	0.429544	1777	
-0.478775	0.447165	1654	
-0.495030	0.478954	352	
-0.518234	0.499674	4224	
-0.567640	0.511248	2435	
-0.600545	0.514880	6446	
-0.631724	0.508137	9637	
-0.675100	0.495751	2510	
-0.761841	0.443406	7795	
-0.842643	0.364919	7872	
-0.928140	0.258957	2534	
-0.922011	0.271727	5006	
-0.918861	0.318685	5566	
-0.886025	0.405954	6188	
-0.859871	0.453104	7743	
-0.831212	0.501178	9343	
-0.835410	0.493349	8746	
-0.825788	0.508085	9343	
-0.832216	0.497227	8746	
-0.834374	0.493970	8746	
-0.843334	0.478181	759	
-0.853465	0.460214	4280	
-0.863937	0.439477	7743	
-0.868470	0.431324	7743	
-0.877412	0.413899	6188	
-0.881073	0.408822	6188	
-0.898196	0.369394	5635	
-0.908914	0.338225	5566	
-0.907863	0.329063	5566	
-0.911255	0.318972	9716	
-0.912744	0.311393	9716	
-0.916028	0.291905	5986	
-0.891238	0.310276	8262	
-0.875674	0.326219	7412	
-0.843307	0.367371	7872	
-0.779419	0.433090	7953	
-0.746571	0.459124	6279	
-0.696669	0.494224	2064	
-0.655269	0.507470	8859	
-0.602256	0.528926	5850	
-0.557962	0.530847	1945	
-0.540559	0.524079	1743	
-0.522241	0.516436	4234	
-0.503208	0.510673	3569	
-0.478017	0.489349	994	
-0.456542	0.455711	832	
-0.430499	0.418148	6784	
-0.392343	0.376589	7505	
-0.324185	0.324239	7645	
0.046276	0.272761	8342	
0.651216	0.461548	1836	
0.646131	-0.072438	8981	
0.357064	0.408407	7703	
0.010097	0.274701	1969	
-0.197143	0.300665	2606	
-0.321856	0.323075	5299	
-0.358711	0.338923	6981	
-0.362905	0.340943	6981	
-0.364155	0.340709	6981	
-0.364271	0.339763	6981	
-0.347788	0.332041	6803	
-0.323118	0.320695	5299	
-0.267301	0.307620	3460	
-0.214827	0.299817	2404	
-0.145182	0.292452	4522	
-0.034414	0.277444	9186	
0.019271	0.269886	2050	
0.029067	0.268367	6833	
0.045515	0.267948	8342	
0.064928	0.272010	1145	
0.081352	0.277193	9369	
0.088945	0.279147	8739	
0.091447	0.279965	8739	
0.093242	0.280632	8739	
0.087325	0.278242	8739	
0.080276	0.276375	9693	
0.075832	0.274797	9767	
0.074592	0.274378	9767	
0.073495	0.274095	9767	
0.067280	0.271899	9767	
0.062692	0.270935	1145	
0.046711	0.267456	8342	
0.031204	0.267328	6833	
0.009203	0.269580	1969	
-0.015757	0.274031	8463	
-0.062515	0.280767	6756	
-0.126683	0.290146	3602	
-0.217637	0.299647	2404	
-0.282935	0.310109	3926	
-0.349647	0.331317	6803	
-0.378444	0.350813	6976	
-0.395112	0.369057	7505	
-0.409110	0.386121	7877	
-0.413559	0.397604	7415	
-0.430361	0.415402	6784	
-0.439654	0.434347	6678	
-0.455688	0.455280	832	
-0.464459	0.475398	6643	
-0.482283	0.499239	994	
-0.491811	0.510149	4041	
-0.513973	0.519585	4234	
-0.527501	0.527655	4234	
-0.562080	0.533986	3315	
-0.604284	0.531415	5850	
-0.680532	0.502000	2510	
-0.744106	0.462165	6279	
-0.786662	0.427994	8105	
-0.854539	0.356972	10752	
-0.904780	0.299521	8262	
-0.907795	0.322592	9716	
-0.891470	0.383924	6835	
-0.870177	0.425132	7743	
-0.817215	0.518449	6969	
-0.779160	0.573682	9023	
-0.716422	0.646313	8623	
-0.684284	0.678195	9097	
-0.682673	0.678590	9097	
-0.673654	0.686595	9169	
-0.674790	0.684712	9169	
-0.677321	0.682324	9169	
-0.684683	0.674912	10149	
-0.690400	0.668861	10149	
-0.701379	0.657860	8623	
-0.708533	0.651132	8623	
-0.727484	0.631379	10815	
-0.739682	0.618163	10815	
-0.764657	0.587697	1864	
-0.780375	0.566421	475	
-0.794449	0.546077	2579	
-0.806943	0.528705	5917	
-0.816290	0.514891	9343	
-0.843945	0.470694	759	
-0.867921	0.421093	10535	
-0.885994	0.381304	2147	
-0.896149	0.351259	10713	
-0.896041	0.330305	9716	
-0.894691	0.320965	9716	
-0.882875	0.327100	7412	
-0.836369	0.383458	6938	
-0.774130	0.446948	7795	
-0.699955	0.501929	6117	
-0.662857	0.521188	1555	
-0.624306	0.535068	8846	
-0.594273	0.544804	5850	
-0.546575	0.551134	1945	
-0.502961	0.549073	3625	
-0.466323	0.541221	962	
-0.438651	0.521195	1280	
-0.423835	0.466085	6751	
-0.223744	0.345334	4508	
0.217567	0.437913	2043	
0.519088	0.418417	2162	
0.011129	0.332980	3367	
-0.257042	0.352201	5325	
-0.380921	0.413371	7697	
-0.423453	0.464542	6114	
-0.434624	0.482943	6751	
