time = 34.197	Re = 13	rotation = -50.536
0.119882	0.220534	10970	
-0.549040	0.642389	8985	
-0.018099	0.421105	5211	
-0.759778	0.544888	5228	
0.366381	0.527384	2971	
-0.880080	-0.410694	5180	
-0.252977	0.415311	6948	
0.151469	0.603247	3535	
-0.689995	0.288345	5046	
0.340148	0.548243	398	
0.256052	0.482309	7920	
0.357976	-0.018584	1219	
0.473977	-0.266880	5357	
0.463206	0.864418	829	
-0.415305	0.711090	5798	
0.721466	0.416786	7603	
0.212820	0.179587	6390	
-0.514031	0.569682	3440	
0.957937	0.054861	760	
0.248481	-0.269764	10721	
-0.002444	0.791579	7129	
0.086916	0.652087	2718	
0.203476	0.172855	7273	
-0.059543	0.630936	10595	
-0.456784	0.757290	1418	
0.395296	-0.171799	5326	
0.393746	0.190614	532	
0.593510	0.102595	2953	
-0.932477	0.318455	7011	
0.256059	0.623293	3274	
-0.249427	0.915988	10257	
0.543934	0.711123	9081	
0.754213	0.187077	6266	
-0.424104	0.369243	8999	
0.324536	-0.274218	5702	
0.701173	0.269275	5453	
0.310767	0.364315	5709	
0.580688	0.014786	9554	
0.629113	-0.261018	5306	
-0.309208	0.572513	5895	
0.458015	0.293796	1403	
0.424894	-0.097685	4478	
0.637644	0.101682	4107	
0.864935	0.152085	3015	
0.422265	0.281962	7972	
0.154463	-0.673526	573	
0.774960	0.314099	3247	
0.356672	-0.757162	5345	
0.401034	0.181626	368	
0.571742	0.373887	3676	
0.212896	0.165148	7189	
0.318139	0.658677	2706	
0.689128	0.041781	1483	
0.331721	0.063285	445	
-0.483636	0.432007	3797	
0.147227	0.724135	8455	
-0.111389	0.873997	6255	
-0.262197	0.688474	6094	
0.735901	0.059576	4491	
0.633245	-0.268345	5306	
0.314971	-0.291093	5741	
0.262864	-0.094142	788	
-0.914953	0.077228	5641	
0.416149	-0.197759	824	
-0.345307	0.910858	5922	
-0.642296	0.341703	437	
0.625188	-0.007017	5403	
0.501009	0.720946	9028	
-0.675605	0.324001	3454	
-0.250482	0.808705	10413	
-0.802646	0.147366	5825	
0.767548	-0.030260	7896	
0.671372	-0.239783	1715	
-0.635286	0.613799	7731	
-0.054596	-0.093535	2847	
-0.538920	0.533825	2235	
-0.277055	0.359691	5869	
0.010043	0.385765	3581	
-0.828639	0.133458	6522	
-0.942986	0.021311	1281	
0.174308	-0.223866	9085	
0.405444	-0.199017	6596	
0.434966	0.367539	514	
0.150128	0.001201	1265	
0.695451	0.115616	729	
-0.361486	0.891390	9110	
0.339817	0.223975	2934	
0.294768	0.602279	10339	
-0.370790	0.524662	3947	
0.593252	0.485044	992	
-0.269965	0.538044	5823	
-0.637969	0.284287	8439	
0.409124	0.822136	4292	
0.122004	-0.093792	8796	
0.188126	0.456327	3578	
0.289265	0.901297	1527	
0.879479	0.444588	3999	
0.345054	-0.115312	8951	
0.117254	0.220871	10970	
0.383467	0.219578	1307	
0.789882	0.172971	10404	
0.689159	0.651575	3344	
-0.189807	0.530518	5517	
0.250959	0.400849	6219	
0.256336	0.355853	1872	
0.613426	-0.226577	4796	
0.364702	-0.081497	8927	
0.177029	0.456248	3578	
0.004759	0.449880	679	
-0.244028	-0.073755	7862	
0.760265	0.141999	2727	
0.299642	0.195075	7038	
-0.216815	0.758111	9327	
0.142229	0.798710	2514	
-0.116926	0.781657	9448	
0.364858	0.217538	5787	
0.687911	0.366267	6683	
-0.145538	0.841383	7970	
0.765407	0.629816	8358	
0.267243	0.634402	2537	
0.593617	-0.643644	6443	
0.608264	-0.084609	8758	
-0.259682	0.781556	7495	
0.124676	0.766397	2204	
0.187767	0.606187	1371	
0.061107	0.212618	4171	
0.885330	0.176475	876	
0.832080	0.531981	10423	
-0.913909	0.309218	1530	
0.884528	0.029715	7796	
-0.318556	0.524243	7628	
-0.349461	0.378633	3192	
0.296031	-0.097677	3497	
0.117073	0.054773	1988	
-0.165917	0.816768	2196	
0.456113	-0.198297	3276	
-0.250318	-0.215053	6704	
0.606938	0.455796	8163	
0.335818	-0.140785	2403	
0.335361	-0.032408	5980	
0.464789	0.002359	717	
-0.284005	0.760180	2675	
-0.341070	0.884895	1764	
-0.201252	0.654540	1289	
-0.221185	0.859879	10485	
0.118696	0.592605	2909	
-0.052797	0.336273	7298	
-0.761469	0.226924	3746	
0.616248	-0.015171	5403	
-0.273247	0.436158	833	
0.410989	0.842251	622	
0.412660	0.026698	6868	
0.694460	0.440401	6177	
0.105730	0.838953	8004	
0.271802	0.790013	8884	
0.227758	0.901698	1156	
-0.707207	0.455934	7292	
0.855018	0.300539	7097	
0.487382	0.414238	5267	
-0.815907	0.509053	9196	
0.157100	0.652025	1061	
0.327170	0.041318	4111	
0.023836	0.156594	5990	
0.165979	0.878101	9516	
-0.620330	0.544088	5559	
0.283757	0.011905	4616	
-0.642360	0.434397	1977	
-0.590834	0.381305	10259	
-0.584914	0.482584	2993	
-0.428370	0.815812	1014	
0.591596	-0.162166	4728	
0.270090	0.834951	8647	
0.518488	0.008900	6334	
0.265000	-0.076849	1214	
0.280849	0.790460	9643	
0.181674	0.673305	2225	
-0.189172	0.870870	5375	
-0.758897	0.380737	6299	
0.673263	0.184382	11031	
-0.116742	0.659834	5498	
-0.476991	0.376090	4996	
0.538509	0.225514	8239	
