time = 42.947	Re = 13	rotation = 22.8655
0.248516	0.033369	10970	
0.624625	0.616787	5253	
0.474816	-0.422784	3429	
0.412967	0.139571	2369	
0.447493	0.442816	7323	
0.010855	0.249053	7583	
0.381043	0.411045	7406	
0.805152	0.071162	11026	
0.638954	0.080759	7709	
0.029327	0.870627	7715	
0.638499	0.069817	6383	
0.801630	0.238279	9643	
0.872942	-0.017420	1936	
0.757081	0.642571	6428	
0.878526	-0.004551	10377	
-0.601025	0.588679	4310	
0.698568	-0.168875	7749	
0.175693	0.122732	3555	
-0.533076	-0.180379	7002	
-0.915887	-0.000875	7713	
0.711158	-0.447165	3247	
0.388244	0.633372	9411	
0.472926	0.473203	8302	
-0.081850	0.482630	8683	
0.470980	0.243674	7703	
0.474231	-0.247381	2298	
0.758351	-0.273172	1769	
0.187950	0.498590	4250	
-0.326414	0.442822	5861	
0.343309	-0.384760	4095	
-0.134487	0.959604	5947	
-0.756816	0.581219	5006	
0.825009	0.382920	10821	
-0.208297	0.602329	6154	
0.637035	0.229636	797	
0.720971	-0.380723	9044	
0.444600	0.435625	7323	
0.649928	0.246595	2225	
-0.298543	-0.387306	2856	
0.227688	0.818290	7766	
0.063506	0.608629	4901	
-0.100954	0.447208	849	
0.701195	-0.326252	6683	
0.160054	0.512248	3209	
-0.054803	0.925586	5904	
-0.401179	0.043049	2030	
0.793039	0.169274	1147	
-0.497558	-0.340918	5016	
0.330669	-0.349237	2748	
-0.218020	0.824851	5156	
-0.101843	0.618238	4860	
0.449591	0.212549	3233	
0.535141	-0.023664	3552	
0.541107	0.505007	3630	
0.071676	0.722948	1727	
0.509906	0.355890	6451	
0.436874	0.847333	1544	
-0.435386	0.660330	7870	
-0.265039	0.774698	5032	
-0.727007	0.360294	8287	
-0.116988	0.201599	3451	
0.743699	-0.097204	2208	
0.457306	-0.308874	3977	
-0.554097	0.614721	5532	
-0.262016	0.949659	7053	
0.250769	-0.273222	7977	
-0.796921	0.474234	9391	
0.328040	0.345259	2943	
0.380777	0.439548	9871	
-0.075001	0.334106	10776	
0.621402	-0.150125	5267	
0.852122	0.316750	2939	
0.375419	-0.167953	5643	
-0.639613	0.632184	7352	
-0.131355	-0.415678	4989	
0.862467	0.403205	7908	
0.176930	0.747199	3440	
0.817657	0.033897	1300	
-0.335012	0.705541	3315	
0.524246	0.174260	1894	
-0.138698	0.862507	7555	
-0.066871	0.607533	3238	
0.717824	-0.163196	9700	
0.539504	-0.441901	10298	
0.688547	0.239309	2797	
-0.350701	0.922534	4263	
0.042321	0.453245	8032	
0.475124	0.679487	7495	
0.006173	0.523913	3329	
0.471634	0.189658	459	
0.740403	0.171864	8794	
0.426337	0.810269	2646	
0.726717	0.126342	7928	
-0.197218	0.678468	6699	
0.248608	-0.182176	6551	
0.968738	0.192402	3468	
0.523394	-0.530665	3880	
-0.832146	0.393645	10693	
0.424780	0.071541	930	
0.086778	-0.190290	1085	
0.803934	0.291165	10794	
0.200275	0.156949	4268	
0.407514	0.607489	6094	
0.470956	0.030872	6219	
0.563383	-0.445165	10239	
-0.027923	0.393472	3836	
-0.765086	0.461696	8135	
0.060402	0.571374	8999	
0.346150	0.581425	2662	
-0.080067	-0.586972	1737	
0.794014	-0.245647	10525	
0.127876	0.283249	3928	
0.097580	0.433562	5839	
0.713350	0.579471	8018	
0.085082	0.247840	8309	
0.724554	0.532014	7300	
0.715412	-0.416042	1511	
-0.476101	0.838370	1864	
0.809388	0.586802	6134	
0.390285	0.200849	8076	
0.156785	-0.615135	10030	
0.515939	0.589058	6509	
0.750214	0.451430	5307	
0.210370	0.277445	7069	
0.730755	0.049183	7161	
0.852853	0.157742	857	
0.623288	0.446683	6054	
0.987479	0.066164	4468	
0.534983	0.176166	5481	
-0.724266	0.086853	10313	
0.064429	-0.123728	10130	
0.693018	-0.416382	8388	
0.498692	-0.133182	1192	
0.519739	0.588305	6509	
-0.460476	0.575753	2550	
0.217798	-0.054107	8966	
0.345556	-0.714627	4449	
0.098709	0.685857	5670	
-0.216839	0.841816	6034	
0.289502	0.800358	5759	
0.161522	0.319153	2850	
0.178189	0.897585	5902	
-0.344123	0.912500	10533	
0.044136	0.428273	5742	
-0.607714	0.756491	759	
0.192257	0.680295	5083	
-0.112538	0.453893	4367	
-0.030433	0.569760	7434	
0.664102	0.453431	5843	
-0.194045	0.802088	4471	
0.216418	-0.343767	2864	
0.347184	0.362846	1859	
0.270813	0.884361	2210	
