time = 22.657	Re = 13	rotation = 29.4317
-0.334353	0.256086	6039	
-0.462011	0.612270	2487	
-0.593822	-0.163994	7958	
-0.111392	0.170327	9083	
-0.031569	0.419555	5774	
0.498081	0.406591	2483	
-0.925532	-0.052994	10115	
-0.699489	0.479366	9385	
0.145295	0.546560	2673	
0.854437	0.292979	5751	
-0.900118	0.319566	7908	
-0.375791	-0.092127	6101	
0.204557	0.576133	6783	
0.248105	0.911959	10780	
-0.020298	0.783659	2727	
-0.354008	-0.252863	5776	
-0.022752	0.591410	2953	
-0.387888	-0.174604	2671	
-0.013888	0.840007	4309	
0.348923	0.840729	8521	
0.022273	0.568187	10774	
-0.835547	0.011877	1358	
0.628404	0.528067	4911	
0.866860	0.209425	8030	
-0.621051	0.469923	3278	
-0.021573	0.506034	3082	
0.611187	0.666037	1222	
0.511038	0.691573	7533	
-0.164532	0.902134	8655	
-0.563114	-0.235916	7628	
-0.002634	0.908624	7871	
-0.235735	0.283015	714	
-0.758928	0.189323	3858	
-0.102779	0.318894	8061	
-0.452965	0.452466	5080	
-0.381662	-0.024888	9362	
-0.383932	0.529465	5959	
0.409199	0.776865	6485	
0.529174	0.786065	5088	
-0.359266	-0.120677	5078	
-0.182441	0.647749	10589	
0.865154	0.243858	10664	
-0.529944	-0.258109	4401	
-0.519635	0.007135	3886	
-0.231561	0.114414	7590	
0.948839	0.185196	5921	
-0.650435	0.202870	8563	
0.505710	0.284517	4225	
0.515917	0.678427	7165	
-0.777877	-0.048962	6509	
-0.714573	0.557677	9729	
-0.915075	0.259256	10707	
0.029574	0.361730	9795	
-0.886223	0.104085	8468	
-0.345821	0.105949	6666	
0.585776	0.727404	949	
-0.395167	0.246981	568	
-0.357500	0.435054	6313	
-0.635228	0.136653	4536	
0.829808	0.521001	4257	
0.809601	0.539293	4915	
-0.771237	0.540472	771	
0.407660	0.688556	543	
-0.592790	0.151970	712	
-0.084547	0.945686	9715	
-0.310015	0.713596	3363	
-0.874526	0.144694	2497	
-0.336543	0.641207	9632	
