time = 21.987	Re = 13	rotation = 3.25409
0.431207	0.018140	7066	
0.680196	0.136278	8293	
-0.197684	0.718937	684	
-0.009380	-0.171547	5379	
0.339440	-0.293931	6713	
0.453136	-0.528088	729	
-0.949436	0.177728	10528	
0.626083	-0.140718	5123	
0.645768	-0.297489	6076	
0.885350	0.203414	8680	
-0.498167	0.782842	7764	
0.072283	0.578677	8028	
0.739614	-0.284855	8832	
0.374418	0.867125	10120	
0.361480	0.538983	7946	
-0.120559	0.588147	2843	
0.858510	0.041768	10210	
-0.014245	0.618815	3238	
0.452515	0.663561	3747	
0.551583	0.718928	8059	
0.768395	-0.229251	2587	
-0.793960	0.483949	11021	
0.751446	0.260163	8582	
0.931904	0.073220	771	
0.212561	0.160977	6391	
0.561737	-0.255360	2904	
0.735362	0.496514	8468	
0.676377	0.469387	5736	
0.109443	0.903944	8255	
-0.236439	0.678702	3569	
0.256311	0.868717	5902	
0.302744	0.182198	3415	
0.361480	-0.102208	3104	
0.135583	-0.264955	7792	
0.215459	0.181094	8011	
0.129689	0.532347	5100	
0.436531	-0.185202	3847	
0.640417	0.574810	10046	
0.621494	0.712381	728	
0.043922	0.577884	5502	
0.473196	0.269217	3099	
0.911296	0.139642	8814	
-0.222716	0.664252	4041	
0.112697	0.727969	663	
0.384361	0.127631	7680	
0.957448	0.169701	1048	
0.366024	-0.074917	1170	
0.237133	-0.643161	351	
0.673141	0.451526	5940	
-0.668974	0.573473	5161	
0.635808	-0.056054	4259	
-0.497885	0.779018	7764	
0.247072	-0.342795	6959	
-0.406541	0.802389	5641	
0.357630	0.216375	3717	
0.693005	0.617855	8921	
0.461593	0.123249	3215	
0.105886	-0.121804	6736	
-0.391538	0.781764	8717	
0.838862	0.501737	4781	
0.822457	0.516138	4781	
-0.092571	0.872350	10346	
0.596632	0.429757	4131	
-0.297061	0.798216	7926	
0.033086	0.948968	9502	
0.678747	0.053875	10517	
-0.056064	0.848229	7534	
0.530172	0.192954	8861	
0.622627	-0.386923	7085	
-0.525944	0.669239	5588	
0.158226	-0.201611	1376	
0.562603	-0.500285	3575	
0.484979	0.754498	10951	
0.412457	0.550736	4771	
0.922983	0.230881	1527	
0.769738	0.119399	1607	
0.589099	0.100308	3624	
0.625481	0.375040	7426	
0.617144	-0.262660	7933	
0.072900	0.908281	4970	
0.136177	0.233763	2050	
0.927301	-0.037483	1582	
0.770151	-0.293536	10278	
-0.777654	0.488356	11021	
0.597701	-0.253648	3005	
0.161296	0.911473	10998	
0.324776	0.637144	779	
-0.311944	0.737977	5850	
0.591586	-0.086425	8784	
-0.747200	0.466829	5928	
0.083602	0.579545	8361	
-0.636827	0.732823	5635	
0.841461	-0.106835	9736	
0.366439	-0.409289	3730	
0.414075	0.082413	6048	
-0.787249	0.490095	11021	
0.405139	0.778442	1418	
0.713029	-0.232332	10977	
0.551239	0.016056	6225	
0.019241	-0.273884	657	
-0.038304	0.455469	823	
0.848094	-0.048144	2918	
0.405240	-0.209096	7016	
0.621599	-0.005498	6710	
0.585264	0.505776	6626	
0.196771	-0.248710	5933	
0.932903	-0.023980	1582	
0.249223	-0.250544	4525	
0.812707	-0.187063	9262	
0.707298	-0.460443	7059	
0.229609	0.386784	4910	
-0.715376	0.588267	8656	
0.117199	-0.070916	1370	
0.241804	-0.363276	8326	
0.288219	-0.068112	3966	
0.902683	0.270969	782	
0.280744	0.198651	4405	
0.699963	0.362643	9246	
0.479999	0.829029	9428	
0.342944	-0.315051	2963	
0.540171	-0.530112	4044	
-0.110833	0.764858	1077	
0.002474	0.454855	2279	
0.136548	-0.088296	2697	
-0.828676	0.457715	11002	
0.868495	0.051540	9835	
-0.625097	0.551644	1547	
0.413510	0.822694	2852	
0.422595	-0.207044	7055	
0.626936	0.716512	728	
0.497936	0.623276	677	
0.840999	-0.122907	9139	
0.566386	-0.256426	2904	
0.615300	0.676160	1813	
0.575502	-0.191707	2977	
0.904758	-0.075095	9256	
0.296749	-0.714917	2436	
-0.758694	0.462593	7756	
0.311220	0.288218	10197	
-0.495853	0.760399	7764	
0.751873	0.163370	2019	
0.457262	0.432229	10806	
0.194390	-0.046379	4756	
-0.089590	0.853069	7515	
-0.153038	0.625100	6154	
0.337457	0.364353	4393	
0.420999	0.219548	4045	
0.466197	-0.121247	5893	
0.803354	-0.281476	8375	
-0.082729	0.763374	2866	
0.028966	0.467388	1421	
-0.840700	0.363261	10196	
0.278959	0.273567	9362	
0.161828	0.202090	8232	
0.368602	0.722824	3387	
-0.082730	0.874268	10346	
-0.151496	0.666265	6773	
-0.566093	0.602516	7746	
0.444699	0.243119	6433	
0.289517	-0.081057	399	
0.572995	0.522295	5785	
0.665797	-0.106383	5043	
0.879563	-0.050614	10132	
0.751982	-0.298504	9746	
0.897838	0.261879	782	
0.129574	0.155807	8291	
-0.337736	0.854113	5313	
0.530268	-0.339922	10566	
0.417393	-0.175061	2215	
-0.270763	0.859001	8522	
0.263857	0.622430	2185	
0.341135	0.131218	6996	
-0.294728	0.576490	8210	
0.564940	0.145363	8872	
0.344064	0.586615	9581	
0.665750	-0.387381	6683	
0.273141	0.441589	6984	
0.084084	-0.268577	1426	
0.807080	0.453813	10923	
0.432485	0.564618	9925	
0.684692	0.260773	9265	
-0.177544	0.835551	5874	
0.539628	0.299116	6451	
0.233553	0.834452	7463	
0.541061	0.014404	6525	
0.801576	0.052795	955	
0.157019	0.569726	9181	
0.324449	-0.398993	4688	
0.110879	-0.194927	3170	
-0.161605	0.567832	3914	
0.633498	-0.164020	5959	
-0.191741	0.782160	861	
0.317951	0.287337	10197	
0.286024	0.858903	6346	
0.652772	-0.298284	9549	
0.169072	0.681033	1489	
0.457788	0.124799	5279	
0.362898	-0.285740	3419	
0.608789	0.583893	2196	
0.856875	0.327018	10821	
0.380188	0.684614	7668	
-0.054508	0.892824	7555	
0.771025	0.596762	5421	
0.305560	-0.210820	6065	
0.411759	0.736639	6550	
0.404695	0.478718	7253	
0.361624	0.104487	7446	
0.564551	0.269975	1984	
0.448878	-0.035223	9405	
-0.053908	0.951983	9878	
0.469387	-0.077844	4735	
0.775680	0.048714	1695	
-0.027662	0.337541	9561	
0.142771	0.837798	7191	
0.475854	0.447831	7202	
0.476461	0.675800	6183	
0.385815	0.017217	8207	
-0.107173	0.741139	8023	
0.026866	-0.238826	5473	
0.458154	-0.173118	3267	
0.483116	0.822941	3813	
0.415610	-0.464501	4189	
-0.302615	0.832655	7790	
0.207581	0.918778	5526	
0.173337	0.886365	9552	
0.653583	0.534592	3792	
-0.337987	0.788350	9742	
0.265362	-0.251570	4525	
0.650066	-0.252884	8203	
0.444295	-0.124114	3256	
0.532231	0.251505	2572	
0.461149	0.758402	4948	
0.371035	-0.350657	5223	
0.537397	0.710641	8029	
0.120030	0.354106	10940	
-0.681131	-0.340716	10064	
-0.284764	0.882505	9404	
-0.439291	0.742045	5573	
-0.003694	0.503983	2339	
-0.735796	0.552708	8135	
0.342565	0.303655	2884	
0.714699	0.233624	8360	
0.569180	0.727363	10184	
0.865219	0.087247	631	
0.283750	0.504780	4184	
0.225656	0.562174	6327	
-0.155305	0.464696	8995	
-0.024543	0.926637	950	
0.549801	-0.144932	9959	
0.708589	0.121369	9004	
-0.133967	0.756982	6615	
-0.529679	0.724466	7901	
0.656457	0.272861	642	
0.960545	0.141156	4783	
0.531872	0.125850	1894	
0.827716	0.033650	5128	
0.183430	0.777897	2012	
-0.821449	0.420215	10655	
0.081068	0.396841	3493	
0.016658	-0.203498	1223	
-0.928307	0.271909	4384	
0.586160	0.745175	2780	
0.340211	0.776618	10406	
0.363634	0.355159	4064	
0.744377	-0.220226	4067	
0.592070	-0.333392	7447	
0.713262	-0.296313	8127	
0.541359	-0.034091	10576	
0.611119	-0.301676	5664	
-0.789130	0.582577	3895	
0.315173	0.688784	7881	
0.611933	0.188439	7409	
-0.523655	0.638252	2976	
0.118874	-0.346745	9107	
-0.103547	0.705646	8052	
0.615012	0.648094	10485	
-0.034944	0.626164	3405	
0.854631	0.209165	8647	
0.656504	0.585744	5288	
0.516610	0.385306	10597	
0.627515	-0.192861	1541	
0.751928	0.067515	9301	
0.147915	-0.189372	1362	
0.749611	0.014860	10984	
0.553718	0.015318	6225	
-0.674474	0.630026	9799	
0.290482	0.292671	9388	
-0.179719	0.571031	4090	
0.779991	0.329180	8131	
0.131285	0.038437	2981	
0.019160	0.446738	8205	
-0.120449	0.447177	9311	
0.050290	0.808321	4825	
-0.496323	0.715335	7834	
0.447945	0.259270	5577	
0.494573	-0.201640	738	
-0.674395	0.533525	3710	
0.662159	-0.289300	9704	
0.657991	0.696406	10257	
-0.266635	0.872003	8522	
0.702728	0.526580	5387	
0.588432	0.715243	9278	
0.886727	0.418034	5886	
-0.430592	0.844043	1733	
0.195697	-0.039229	4196	
0.218774	0.425808	6948	
0.253450	0.055280	8286	
-0.312585	0.738011	5850	
0.579175	0.068329	10592	
