time = 22.267	Re = 13	rotation = -34.8205
-0.075846	0.414341	6039	
0.294421	0.548120	1334	
-0.676876	0.279608	4051	
0.160317	0.064946	5604	
0.416219	0.105616	5322	
0.679898	0.004282	5594	
-0.951987	-0.070076	6883	
0.260649	0.447556	529	
0.556190	0.268550	6677	
0.823688	0.397372	6722	
-0.819676	0.433433	768	
-0.360429	0.410134	1594	
0.577703	0.331560	1653	
0.003969	0.951649	1388	
-0.153227	0.787832	719	
-0.490788	0.272151	7046	
0.478917	0.455790	1257	
-0.449356	0.360430	9871	
-0.280960	0.770630	8552	
0.088720	0.920970	7964	
0.507038	0.371298	6196	
-0.922389	0.036357	10086	
0.659432	0.514285	9390	
0.859217	0.304514	6685	
0.108616	0.281266	7562	
0.477055	0.248136	7506	
0.489910	0.769623	8655	
0.414227	0.779175	5967	
-0.451925	0.787676	10219	
-0.664994	0.231549	779	
-0.335954	0.842286	1539	
0.024163	0.212087	6091	
0.092444	0.490292	7313	
0.289675	0.034646	8542	
0.094217	0.247332	9338	
-0.297959	0.438760	5750	
0.326537	0.318432	9821	
0.214443	0.875032	8930	
0.374551	0.874762	10393	
-0.374664	0.386469	2122	
0.300341	0.661304	2301	
0.846597	0.343218	9329	
-0.641103	0.234818	590	
-0.505359	0.489283	7360	
-0.062292	0.218921	7380	
0.943184	0.242987	6022	
0.024032	0.521607	4150	
0.631475	-0.214594	589	
0.439125	0.757575	5121	
-0.871591	-0.005636	7421	
-0.022881	0.670796	2178	
-0.824373	0.416476	1066	
0.399628	0.001898	2813	
-0.807384	0.390400	10951	
-0.140196	0.371354	8152	
0.439037	0.828610	9392	
-0.127281	0.495408	3198	
0.184329	0.176725	2664	
-0.812499	0.316381	1418	
0.783888	0.587726	5918	
0.750489	0.620269	9344	
-0.654775	0.575074	5288	
0.425352	0.726444	3247	
-0.775621	0.345888	8875	
-0.355906	0.880655	940	
0.079596	0.706267	8509	
-0.655489	0.527872	2196	
0.270725	0.629291	4934	
0.643728	0.210897	4799	
-0.841363	0.095899	5719	
0.265801	0.124562	8768	
0.719359	0.109936	3299	
-0.085631	0.911480	466	
-0.101578	0.824304	1084	
0.885756	0.357994	9117	
0.424887	0.488031	3951	
0.175493	0.662384	7761	
0.514191	0.647388	8531	
0.504911	0.271214	7416	
-0.482424	0.768370	500	
-0.045092	0.127032	9999	
0.783105	0.343097	7035	
0.618703	0.337287	3564	
-0.910201	-0.000836	8255	
0.487080	0.268084	7878	
-0.358130	0.852707	1156	
-0.322614	0.647437	4875	
-0.761965	0.231698	10203	
0.057838	0.591311	10246	
-0.849981	-0.135123	7564	
-0.355729	0.420236	3019	
-0.792311	0.562357	7417	
0.379137	0.454408	7342	
0.522806	0.002730	3330	
-0.080967	0.257206	2522	
-0.920244	0.034915	10086	
-0.276953	0.837630	6109	
0.484121	0.347351	4009	
-0.091224	0.529510	6225	
0.226645	-0.040453	4319	
-0.332230	0.231038	6244	
0.314844	0.491729	8307	
0.357680	0.261004	6878	
-0.080577	0.610865	6710	
0.243120	0.832582	10276	
0.314199	0.086894	5402	
0.814928	0.321275	7518	
0.342064	0.115151	8951	
0.478831	0.403002	6501	
0.791717	0.185688	4517	
-0.201540	0.427991	3621	
-0.910450	0.152948	6598	
0.175511	0.207961	7390	
0.409534	-0.022919	3494	
0.027945	0.483190	7621	
0.854111	0.415782	6753	
0.022194	0.201716	4756	
0.577971	0.632771	3015	
0.223405	0.935270	9283	
0.434672	0.081997	8836	
0.732828	0.076262	8896	
-0.661626	0.369268	10382	
-0.307387	0.256834	10153	
0.206991	0.223186	6023	
-0.937381	0.089747	5526	
0.559679	0.441812	6923	
-0.812911	-0.084793	4769	
-0.088232	0.927852	1582	
0.359532	0.270616	1023	
0.407924	0.865721	10581	
-0.188753	0.825941	8712	
0.412099	0.440237	1164	
0.480118	0.249303	7506	
0.245966	0.896501	10293	
0.381363	0.335574	4838	
0.661060	0.395669	1956	
0.736346	-0.214784	7882	
-0.861461	-0.122795	9634	
-0.163937	0.425812	3322	
-0.840770	0.338144	5400	
0.528616	0.481652	2489	
0.295156	0.752379	7502	
0.167283	0.384474	7587	
-0.670243	0.523361	7812	
-0.551382	0.265237	6567	
-0.132512	0.759775	1768	
-0.142761	0.716042	903	
0.156079	0.480020	7972	
0.647370	0.345682	1918	
-0.644174	0.384369	7472	
-0.301182	0.288250	10868	
-0.873646	-0.161520	9232	
-0.149018	0.292308	5581	
0.054842	0.164706	3820	
-0.379051	0.708272	2394	
-0.647660	0.584586	6136	
-0.592899	0.283834	1510	
-0.816030	-0.015045	4861	
0.188887	0.731039	8163	
0.059398	0.481474	4297	
0.182950	0.849651	8577	
0.140846	0.546228	358	
0.494302	0.437146	5245	
0.608429	0.329416	3564	
0.847415	0.415784	6753	
0.073937	0.153760	2697	
-0.745282	0.533944	7261	
0.557354	0.159524	6865	
0.302665	0.335333	10108	
-0.730609	0.524577	10485	
-0.325123	0.595868	4321	
0.040478	0.263540	10795	
-0.611287	0.144378	1503	
0.225153	0.633247	7721	
-0.250736	0.699385	894	
0.667713	0.241146	1715	
-0.201572	0.608735	5753	
0.262723	0.002636	7817	
0.660114	0.665567	10430	
-0.123675	0.823290	5972	
0.575274	0.529042	5549	
-0.718748	0.451683	3509	
0.418629	0.601554	3375	
-0.453170	0.729473	8004	
-0.088769	0.523898	6525	
0.221780	0.556046	6741	
-0.314216	0.486646	4762	
0.487185	-0.012742	5132	
0.232586	0.110965	6775	
-0.502473	0.233884	1722	
0.331540	0.399033	5889	
-0.720377	0.343797	5715	
-0.164016	0.445955	5283	
-0.307344	0.854579	8680	
0.559444	0.273011	6677	
-0.427316	0.515516	9080	
-0.126670	0.483170	2106	
0.421210	0.126820	9802	
0.116234	0.886069	1416	
0.775581	0.517612	6311	
-0.350263	0.697878	9415	
-0.606301	0.652235	7375	
0.688396	0.691974	7744	
0.335133	0.208720	8399	
-0.324565	0.780365	10224	
0.113022	0.815104	8621	
0.029487	0.270456	8866	
0.421217	0.577990	9192	
-0.037630	0.533974	9855	
-0.412765	0.859433	8009	
0.027267	0.568998	6313	
0.095008	0.646531	1100	
-0.258651	0.110732	1802	
-0.536695	0.641330	7550	
0.294266	0.764094	6198	
-0.248455	0.809966	8902	
-0.069050	0.369637	8207	
-0.639548	0.351093	9035	
0.217377	0.009730	3525	
0.307146	0.349487	4512	
0.205984	0.936179	10491	
0.601862	0.001310	6587	
-0.765089	0.440961	8059	
-0.221749	0.918960	622	
-0.421370	0.795783	10821	
0.279069	0.848660	3070	
-0.792843	0.320502	8823	
0.350273	0.123181	4541	
0.500397	0.298090	6962	
0.162276	0.469026	7663	
0.355972	0.600695	9060	
-0.171065	0.885666	2805	
0.478837	0.057397	3982	
0.000426	0.915576	9055	
-0.190624	0.210750	7110	
-0.582000	-0.603733	4201	
-0.691726	0.615496	8921	
-0.829267	0.226732	8019	
-0.343784	0.298260	2884	
-0.911513	0.083822	9760	
-0.164871	0.588667	2088	
0.591344	0.507401	6352	
0.194975	0.915952	10091	
0.640731	0.431327	5834	
-0.214811	0.659796	6823	
-0.280731	0.564789	6487	
-0.417192	0.167965	4910	
-0.507746	0.772723	10828	
0.255114	0.428540	7885	
0.288052	0.543212	1638	
-0.668815	0.348234	9983	
-0.859189	0.249684	6373	
0.546968	0.543000	4659	
0.946992	0.218771	7648	
0.182749	0.703687	9632	
0.281591	0.520767	8239	
-0.514938	0.581528	8237	
-0.904754	-0.071342	1221	
-0.233781	0.242693	4405	
0.192853	0.049584	1493	
-0.960500	0.019692	9458	
0.322002	0.896648	10665	
-0.390495	0.744156	8278	
0.028764	0.788609	1732	
0.475396	0.368988	3993	
0.576861	0.210532	2844	
0.579633	0.312695	427	
-0.049791	0.606795	1408	
0.549760	0.241561	4728	
-0.876482	0.441406	8765	
