time = 14.967	Re = 13	rotation = 5.13005
0.382889	0.073087	4083	
0.512869	-0.237474	2547	
0.376237	0.518176	2624	
0.535263	-0.009590	10576	
-0.001393	0.405647	3443	
0.881429	0.397077	637	
-0.490759	0.824138	2579	
0.247137	0.383833	1752	
-0.413953	0.739174	2510	
0.743134	0.256671	8433	
0.676982	0.255656	4875	
0.547368	0.491114	3560	
-0.182561	0.827303	4613	
0.370451	0.804321	888	
0.855252	0.054535	9318	
0.157361	0.594765	1905	
0.364372	0.478394	9210	
0.304792	-0.197796	6065	
0.416655	-0.191903	5657	
0.590965	-0.089669	9661	
0.161969	0.665280	4965	
0.658193	0.286944	770	
-0.300020	0.727940	3315	
-0.241161	0.747490	2811	
-0.242351	0.863825	7517	
0.500646	-0.296056	8091	
0.809954	0.068137	1901	
0.532586	-0.204981	358	
0.850569	0.095509	1071	
0.375929	0.411815	7873	
0.597976	0.326898	5149	
0.336377	0.735586	3387	
0.486352	0.488493	574	
0.699442	0.092300	7220	
0.249252	0.798594	8985	
0.090797	0.761448	2993	
0.076548	0.761103	2993	
0.062943	0.761976	3096	
-0.025142	0.781754	4155	
0.066074	0.763851	3096	
0.537399	0.191006	5981	
0.703483	-0.098692	6519	
0.641231	0.329438	9030	
0.120356	0.816754	5559	
0.305012	0.442257	8169	
0.487063	0.737814	9153	
0.479762	-0.128836	3866	
-0.103919	-0.075851	1172	
0.648982	-0.078508	3157	
0.603162	0.485881	8967	
0.619492	0.488590	8967	
0.672601	0.402824	10571	
-0.009232	0.535390	4548	
-0.048048	0.635026	3962	
0.889989	-0.004097	10132	
-0.203135	0.743864	3746	
0.242688	0.630352	2185	
0.630963	-0.246255	7933	
0.733568	-0.211501	10182	
0.523955	0.770199	1158	
0.478812	0.783685	2646	
0.317345	-0.191421	7319	
0.648134	-0.445738	9326	
0.065479	-0.125981	9373	
0.162060	0.919104	3522	
0.571513	0.549295	9286	
0.768424	0.059995	821	
0.207448	0.810252	5034	
0.180560	0.115806	3555	
0.342737	0.436567	5517	
0.668420	-0.188964	3899	
0.647810	0.644433	9333	
-0.397693	0.656345	7961	
-0.760832	0.461406	7756	
-0.029405	0.620107	4674	
0.208716	0.090465	8202	
0.353304	0.698029	7668	
-0.344714	0.613693	6830	
0.594795	0.495074	7395	
-0.304796	0.591900	1337	
-0.638863	0.693575	2147	
0.812124	0.059829	1585	
0.731320	-0.171349	725	
0.609799	0.334694	5576	
0.596676	0.132714	4732	
0.010046	0.349364	7723	
0.652389	0.454295	8477	
0.620034	0.435546	6840	
0.254465	0.108911	7536	
0.247612	0.832738	8974	
0.768467	-0.102907	10876	
0.028380	0.922507	1183	
0.551306	-0.189871	4945	
0.564608	0.192741	3903	
0.356323	0.675311	5235	
0.581075	0.341746	7941	
0.378474	0.425717	7607	
-0.208747	0.461090	6679	
0.693507	0.036479	7325	
0.676179	0.555515	6255	
0.032124	0.617132	1817	
0.518242	0.348806	8252	
-0.250909	0.622403	428	
0.581699	0.005212	9155	
-0.651213	0.657603	8804	
-0.462116	0.731275	5573	
-0.189561	0.445638	6531	
0.204719	0.016131	9051	
-0.670834	0.580597	5209	
0.783950	0.551264	9789	
0.668803	0.099073	651	
0.544204	-0.097711	5699	
0.308762	0.208447	4494	
0.370586	0.298039	10155	
0.281828	0.096936	913	
0.253401	-0.178972	4887	
0.240377	0.247814	8273	
0.112825	0.837285	5559	
0.371206	0.849034	550	
0.265021	0.336458	7270	
0.745032	0.576934	10419	
0.824489	0.248265	10746	
-0.089024	0.463191	2257	
0.135218	0.525522	3475	
0.645259	-0.259257	6076	
-0.022142	0.718144	3954	
0.185313	0.857778	7463	
0.090280	0.763608	2993	
0.197262	0.761060	4940	
0.428102	0.630928	9332	
0.191494	0.152264	4129	
0.208968	0.154194	4456	
0.094922	0.183222	7322	
0.084782	0.158213	10679	
0.083292	0.156159	10679	
0.070396	0.144086	7147	
0.058864	0.136509	8289	
0.428264	0.207282	2329	
0.568716	0.140621	5523	
0.571925	0.147098	8271	
0.575085	0.149258	8271	
0.577355	0.152490	7441	
0.553847	0.190563	9229	
0.514358	0.202278	8599	
0.108520	0.761330	2845	
0.139273	0.825877	4912	
0.006826	0.790920	1927	
0.098212	0.764400	2845	
0.562629	0.149075	8271	
0.151422	0.808686	4912	
0.128913	0.791928	3905	
0.173096	0.865550	7731	
-0.317421	0.780820	6400	
-0.370402	0.837338	971	
-0.335765	0.832058	5335	
0.581143	-0.186422	2658	
-0.383667	0.682112	7870	
0.646822	0.387586	8107	
0.007736	0.531834	5296	
0.582083	0.275536	2753	
-0.586900	0.619055	3016	
0.619800	0.553894	1602	
0.452731	-0.009388	9446	
0.658008	0.204764	2225	
0.486753	-0.432689	5799	
-0.818466	0.496548	10582	
-0.135351	0.435814	9909	
-0.090217	0.835599	5234	
-0.025298	0.372265	2928	
0.049697	0.792158	4114	
-0.141437	0.449769	9615	
0.370439	0.566625	2662	
0.261682	0.812235	7766	
0.913391	-0.179004	8850	
0.714064	0.421567	7788	
0.146507	0.599053	1905	
0.608740	-0.024725	1408	
0.118378	0.666408	4917	
0.582988	-0.214693	1662	
0.233538	0.622537	2069	
0.317265	-0.288067	4098	
0.677102	0.479637	5736	
0.188796	0.482654	4797	
-0.154155	0.470126	2263	
0.624888	0.035862	6543	
0.900169	-0.133097	9067	
0.254247	0.725099	9892	
0.099299	0.463118	1245	
-0.058426	0.672222	5350	
0.886927	-0.080607	1765	
0.782093	0.393094	7914	
0.677145	0.183150	1277	
0.584001	0.133680	4628	
0.612330	0.318771	4019	
0.580863	-0.144763	4872	
0.775500	0.213291	9401	
0.201013	0.752469	3732	
-0.128416	0.435168	9909	
0.493887	0.102884	5634	
0.749339	0.038234	10984	
0.383152	0.217755	1092	
0.197102	0.673117	5860	
0.502621	0.787992	768	
0.326475	-0.352606	2938	
0.619189	-0.037389	3381	
0.460996	-0.156682	3267	
0.473702	-0.176512	5909	
-0.193746	0.714094	1787	
-0.167273	0.853998	6034	
0.140683	0.920432	10998	
0.267030	0.134099	9588	
0.828774	0.354894	10931	
-0.767243	0.575691	1036	
0.041968	0.492946	2267	
0.094519	0.584515	1414	
0.689403	-0.236356	6017	
0.435549	0.054436	1686	
0.802637	0.170220	8225	
0.579499	-0.226824	1662	
0.537509	0.368132	9398	
0.369410	0.834988	1560	
0.577311	0.652240	10485	
0.775927	-0.185978	7224	
0.335627	0.826711	6373	
0.668745	0.404708	10571	
0.706227	-0.110939	8088	
0.162163	0.763465	1379	
0.529743	0.198153	8855	
0.093797	0.095226	5135	
0.116890	0.130610	5242	
0.054474	0.270675	7259	
0.071823	0.258170	4830	
-0.129018	0.357570	8928	
-0.088200	0.338495	9535	
-0.093215	0.340721	6719	
-0.048602	0.323378	5401	
-0.058147	0.326761	5401	
0.086403	0.243020	8658	
0.106066	0.198722	2542	
0.101440	0.180677	2342	
0.102698	0.189416	2342	
0.101418	0.185762	2342	
0.100708	0.209684	3500	
0.090929	0.166152	838	
0.480542	0.210847	6913	
0.488822	0.120013	9070	
0.521375	0.126291	10772	
0.558243	0.182807	1203	
0.097704	0.091006	4147	
0.709548	0.067064	9881	
0.607487	0.084328	3697	
0.237107	0.757089	3195	
0.710066	-0.086393	2713	
0.487598	0.736891	9153	
0.739123	0.456687	7577	
-0.608403	0.621035	394	
-0.678683	0.631795	10728	
-0.126145	0.825915	5168	
-0.160723	0.817102	4471	
0.431777	0.436587	9775	
0.186947	0.866471	7731	
0.370246	0.282341	540	
0.525136	-0.080989	4928	
0.315053	0.332684	4759	
0.564896	-0.420521	10280	
0.216802	0.573653	9413	
-0.238188	0.578537	1777	
0.682400	0.500833	5508	
0.135192	0.006848	10284	
-0.234894	0.917684	1530	
0.755861	0.238704	9998	
0.023313	-0.177176	8393	
0.545166	-0.251178	2518	
0.904005	0.308807	8009	
0.038622	0.682969	7466	
0.302731	-0.083326	5621	
0.290900	-0.084316	595	
0.616744	0.419432	5841	
0.478397	0.342397	4003	
0.775156	0.309813	8323	
0.879838	0.242500	1595	
0.275130	0.412933	5095	
-0.290274	0.574222	10027	
0.749191	0.037999	10984	
0.631677	0.037865	6383	
0.175216	0.308812	2850	
0.638661	0.120456	3662	
0.877605	-0.119214	8881	
-0.066290	0.628468	3654	
0.325159	0.389748	3240	
0.703279	0.281539	9482	
0.088872	0.398143	3465	
0.865577	0.208060	9492	
0.673815	0.483579	5736	
-0.371712	0.751291	8846	
0.401417	-0.364539	3139	
0.531197	0.107252	8312	
0.460425	-0.326481	5627	
0.417445	0.782681	4948	
-0.320350	0.712347	2435	
0.749245	0.038134	10984	
0.374831	0.216184	1092	
0.539347	0.757330	4805	
0.093657	0.304867	5905	
0.720174	-0.148511	10221	
0.711052	0.176982	894	
0.310477	0.349457	1176	
0.616807	0.437420	6840	
0.600176	0.542753	8702	
0.328462	0.866076	2210	
0.435016	-0.412348	7692	
0.510513	0.677518	3691	
-0.208706	0.541412	7415	
0.550711	-0.290972	8775	
-0.241021	0.832349	7450	
0.621530	0.357617	6360	
0.297010	0.053553	1020	
0.739810	-0.214330	8236	
0.375733	0.441408	9037	
-0.144303	0.821154	4471	
0.527226	0.736497	8059	
0.279734	-0.024303	2731	
0.657446	0.440085	8477	
0.725259	-0.061116	9013	
0.039677	0.789209	4114	
0.481735	0.495136	574	
0.455511	0.205237	3091	
0.093148	0.171729	838	
0.088644	0.160445	10679	
0.015823	0.295661	3161	
