time = 16.587	Re = 13	rotation = 13.2602
-0.299908	0.025620	1098	
-0.415384	0.317617	630	
-0.611226	0.523547	6198	
-0.112671	0.795518	4449	
-0.238565	0.124737	8866	
0.914050	0.338201	4962	
-0.772664	0.585473	4274	
0.265816	0.690992	664	
-0.361479	-0.148893	7211	
0.061766	0.610753	503	
0.027952	0.547430	9511	
-0.716595	0.414462	7860	
0.325663	0.734792	3906	
-0.102232	0.899111	6722	
-0.595534	0.346221	3026	
-0.010352	0.666302	6768	
-0.687348	0.483988	10922	
-0.841807	0.112086	8712	
-0.863530	0.215642	10723	
-0.600606	-0.254308	10597	
-0.110952	0.649179	1653	
0.016168	0.562599	6885	
-0.297960	-0.293397	7067	
-0.281307	-0.234666	8320	
-0.911051	-0.036647	2939	
-0.271054	0.306434	9096	
-0.521181	-0.220771	3079	
-0.707365	0.293456	1056	
0.054346	0.530089	5512	
-0.761572	0.377743	9396	
-0.032523	0.530590	1477	
-0.826994	0.425045	1492	
-0.591065	0.384752	6730	
-0.639434	-0.006000	2014	
-0.877976	0.341813	2000	
-0.109694	0.667928	7892	
-0.158661	0.678224	390	
-0.188010	0.697445	6827	
-0.303521	0.717414	4161	
-0.166757	0.684488	390	
-0.564375	-0.123660	4762	
-0.543319	-0.263166	7283	
-0.045340	0.560175	7698	
-0.742934	-0.223768	6933	
0.290055	0.826956	9620	
0.162030	0.896154	981	
-0.441351	-0.155948	979	
0.352447	-0.019988	2974	
-0.662724	-0.201947	7525	
-0.639532	0.500662	1769	
-0.595247	0.424673	9632	
-0.623726	0.398817	6017	
-0.257767	-0.098783	7136	
-0.126071	-0.160628	3485	
-0.155589	0.432102	717	
-0.267130	-0.240829	3075	
0.063725	0.820814	4472	
-0.330851	0.347801	9219	
-0.548517	0.343163	4415	
0.330864	0.885278	2666	
0.231851	0.902461	5903	
-0.860298	0.118908	1071	
0.327864	0.545705	7006	
-0.702466	0.201923	6540	
-0.166190	0.920903	972	
0.708043	0.506251	2988	
-0.674150	0.025450	8625	
-0.922283	0.053003	10449	
0.066961	0.753793	670	
-0.578031	0.555804	8288	
-0.811502	0.246307	5091	
0.562447	0.751972	549	
-0.368305	-0.410625	3893	
-0.632034	-0.406399	4235	
-0.156487	-0.136994	6116	
0.118463	0.750087	3453	
-0.838103	0.402427	7964	
-0.245747	-0.404076	922	
-0.646239	0.487900	1769	
-0.154122	-0.356609	2810	
-0.911407	-0.091673	8097	
-0.559417	-0.220861	7544	
0.599118	0.635143	8734	
-0.041535	0.545692	8726	
-0.608136	-0.094669	5145	
-0.547883	0.211857	7123	
-0.673321	0.441962	10218	
-0.666994	0.386421	8236	
0.141567	0.784022	2471	
-0.510878	0.759965	10359	
-0.517979	-0.256744	5258	
-0.414425	0.840273	2200	
-0.842091	0.200628	9242	
-0.548967	-0.145337	1994	
-0.837751	0.400548	7964	
-0.049471	0.524505	4353	
-0.755214	0.340584	6513	
0.036467	-0.167129	4692	
-0.629303	0.127784	6235	
0.725523	0.578670	10183	
-0.347071	-0.069863	6666	
-0.228035	0.445059	2892	
-0.151421	-0.328434	1580	
-0.611598	0.148429	398	
-0.686344	-0.293477	5847	
-0.427735	-0.087351	7374	
-0.024027	-0.135783	5837	
0.146708	0.747119	3310	
-0.531721	-0.362290	1931	
0.801077	0.546879	7418	
-0.634180	-0.008762	1371	
-0.533095	-0.285571	6556	
-0.449129	0.574603	4026	
0.088119	0.855249	7122	
-0.072868	0.787189	3172	
-0.846452	0.081228	345	
-0.478329	0.650862	9336	
-0.832273	-0.065937	10318	
0.088191	0.930390	1335	
-0.193331	0.567476	3993	
0.738156	0.612529	1763	
0.076327	0.636725	3517	
-0.182610	0.040676	5780	
-0.148532	0.614591	8209	
-0.279323	0.357530	3775	
-0.206237	-0.188339	8342	
-0.555728	0.734470	8655	
-0.090426	0.669004	427	
0.294830	0.771860	5547	
-0.129444	0.865879	7789	
0.061369	0.769510	1078	
0.072531	0.772326	1078	
-0.506558	0.499487	2569	
-0.262503	-0.025468	7804	
-0.409226	0.170014	3369	
-0.154237	0.069020	3302	
0.067532	-0.100471	8269	
-0.388027	0.778117	6386	
-0.597652	-0.091223	5145	
-0.595843	-0.109368	7266	
-0.595101	-0.118099	758	
-0.593354	-0.127700	712	
-0.557117	-0.142202	1994	
-0.573473	-0.076072	10417	
0.008621	0.688407	6774	
-0.810112	-0.076088	10304	
-0.054441	0.679692	993	
-0.024226	0.681026	603	
-0.592384	-0.103891	7266	
-0.781550	-0.173296	10667	
0.156372	0.814641	5298	
-0.526396	0.757327	9800	
-0.157516	0.711319	3308	
-0.927147	-0.026367	1595	
-0.833464	-0.151214	8131	
-0.841721	0.210001	9242	
-0.363261	-0.383152	1603	
-0.384394	0.453577	8239	
-0.326953	-0.061842	8155	
-0.387776	0.396314	7029	
-0.507744	-0.383790	2699	
