time = 22.737	Re = 13	rotation = 35.5547
-0.076836	0.418293	7066	
-0.412406	0.718314	5994	
-0.601164	0.096435	2031	
-0.122624	0.190525	587	
0.178385	0.340217	9622	
0.617673	0.169903	5035	
-0.918747	0.108372	5902	
-0.550773	0.548824	8967	
0.356143	0.419853	4582	
0.897840	0.101013	1222	
-0.863133	0.398464	8196	
-0.383417	0.135466	1506	
0.418317	0.428483	1164	
0.382259	0.864146	11059	
0.272779	0.733464	5863	
-0.433074	-0.051339	6689	
0.231691	0.539113	8305	
-0.430351	0.041832	4877	
0.259853	0.798701	6119	
0.521963	0.744050	10359	
0.261223	0.492664	5627	
-0.778886	0.255191	3387	
0.765344	0.294292	862	
0.890686	0.000492	7944	
-0.347245	0.634378	9265	
0.209086	0.444365	1411	
0.741936	0.514967	5642	
0.686244	0.515231	2063	
0.012363	0.923867	10270	
-0.607332	0.017513	4901	
0.202483	0.887003	8930	
0.012032	0.286437	2294	
-0.591549	0.407544	3306	
0.083721	0.225288	3586	
-0.132461	0.754587	1681	
-0.349926	0.220824	7270	
-0.204668	0.772206	1075	
0.598928	0.639032	6386	
0.633101	0.704146	2200	
-0.383972	0.098720	424	
0.102999	0.696950	6303	
0.897316	0.043698	9629	
-0.587477	-0.013642	6588	
-0.435269	0.266673	3240	
-0.129256	0.321056	4163	
0.962134	0.097570	6159	
-0.410456	0.461762	8252	
0.576942	0.046735	5501	
0.691687	0.494936	6118	
-0.728491	0.222310	7757	
-0.662669	0.579224	6136	
-0.878407	0.353571	554	
0.202212	0.249998	1374	
-0.831702	0.290777	1418	
-0.210541	0.379661	4836	
0.697840	0.619333	7763	
-0.134892	0.503799	2636	
-0.020570	0.604876	5541	
-0.442642	0.400829	7444	
0.858106	0.473115	9172	
0.845934	0.480335	10286	
-0.736732	0.566258	10675	
0.618918	0.501726	7996	
-0.382602	0.427376	3090	
0.042524	0.950810	10039	
-0.096289	0.843888	8033	
-0.806694	0.327954	8733	
-0.161998	0.820225	5128	
0.547436	0.326820	353	
-0.658595	0.239418	839	
0.060037	0.398779	4057	
0.682807	0.163011	6533	
0.434172	0.784418	8136	
0.346288	0.698649	7288	
0.939642	0.136914	9195	
0.119696	0.619598	3126	
-0.254181	0.819025	361	
0.647230	0.450481	6652	
0.251575	0.446181	529	
-0.046753	0.926597	10919	
-0.215098	0.235689	2693	
0.834870	0.082238	7291	
0.526242	0.390675	8133	
-0.760402	0.249609	3387	
0.220533	0.453335	10949	
0.130340	0.919476	8887	
-0.467526	0.769945	890	
-0.606213	0.204834	9985	
-0.706899	0.484574	11055	
-0.799895	0.116672	4391	
-0.383199	0.151512	2110	
-0.731387	0.646230	7173	
-0.045366	0.765061	4534	
0.359199	0.268031	1023	
-0.129631	0.362696	5073	
-0.771781	0.257652	3387	
0.303584	0.825849	6841	
0.209401	0.501195	7367	
-0.091793	0.532237	6472	
-0.010532	0.139733	7276	
-0.262058	-0.033800	1705	
-0.424969	0.695072	5661	
0.040156	0.585617	10645	
-0.077941	0.592963	6710	
0.575526	0.581566	5531	
0.098100	0.313084	8645	
0.855706	0.030056	7716	
0.108615	0.354192	9793	
0.206320	0.529024	5266	
0.784656	0.022109	4047	
-0.271545	0.330379	635	
-0.742280	0.293485	6603	
-0.212586	0.744979	3417	
0.225686	0.233672	4111	
-0.293325	0.570861	1782	
0.927800	0.174464	7247	
0.014425	0.290193	2294	
0.745321	0.383447	5828	
0.491768	0.822240	1035	
0.208156	0.321103	6940	
0.698670	0.116705	6086	
-0.536443	0.206272	4184	
-0.255369	0.004545	7818	
-0.290517	0.716235	4109	
-0.848248	0.226175	6373	
0.442717	0.461435	9357	
-0.764978	0.068195	1379	
0.396994	0.830130	8910	
0.035647	0.598672	9047	
0.641811	0.705047	2200	
0.371931	0.737499	1511	
0.065288	0.648888	5959	
0.213737	0.443593	1411	
0.600439	0.696000	3295	
0.024165	0.651560	3064	
0.668748	0.326034	4233	
0.633992	-0.133792	10180	
-0.798944	0.140350	3739	
-0.203041	0.407066	3024	
-0.809076	0.290429	6550	
0.397212	0.490577	3429	
0.408083	0.578369	10298	
-0.493181	0.470969	1438	
-0.828182	0.333211	4948	
-0.497136	-0.055236	3821	
0.096731	0.805997	7224	
-0.281646	0.844172	9874	
-0.632118	0.439589	10627	
0.601769	0.354776	4242	
-0.529138	0.203350	7511	
-0.268919	0.034113	4830	
-0.828189	0.128438	4012	
-0.240484	0.308896	3581	
0.026859	0.303309	3966	
-0.002573	0.881685	5137	
-0.710513	0.599232	8921	
-0.544799	-0.011302	5204	
-0.738580	0.114086	917	
0.130925	0.710975	4648	
-0.435139	0.454204	9142	
0.551166	0.602367	2309	
-0.668028	0.494885	10962	
0.258974	0.520535	7936	
0.495961	0.399959	6292	
0.923898	0.158191	7247	
0.029419	0.276739	911	
-0.744658	0.583176	2523	
0.365801	0.364092	4185	
-0.374207	0.693041	4739	
-0.785851	0.512020	7850	
-0.326083	0.513583	712	
0.001926	0.335079	2206	
-0.537730	-0.132852	7863	
-0.315891	0.789275	8790	
0.093053	0.832890	8558	
0.605666	0.306353	993	
-0.142861	0.681390	1881	
0.048850	0.174530	3950	
0.835258	0.418707	9403	
0.354813	0.703801	7288	
0.601280	0.426982	3308	
-0.488551	0.394329	6692	
0.267646	0.575064	5022	
-0.035259	0.904855	7714	
-0.088931	0.525694	6525	
-0.563750	0.606792	5736	
-0.350299	0.284931	2884	
0.315199	0.256178	6339	
0.056081	0.358753	3728	
-0.429584	-0.085755	8835	
-0.352354	0.722806	10304	
-0.505138	0.281229	6941	
-0.190855	0.429601	5279	
0.237112	0.876273	7781	
0.363522	0.419942	7694	
-0.388306	0.306714	3318	
-0.135043	0.493314	3198	
0.175776	0.359479	1232	
0.551539	0.658540	393	
0.894766	0.247313	2291	
-0.016540	0.878089	1765	
-0.461459	0.810914	9400	
0.792770	0.568696	9024	
0.052657	0.524967	7149	
0.227246	0.833505	10004	
0.367324	0.633064	3327	
-0.000098	0.260439	10560	
0.226300	0.586605	8899	
-0.265861	0.682934	894	
-0.053872	0.956246	9868	
-0.688696	0.387427	6647	
-0.465746	0.734506	8233	
-0.129208	-0.111873	2420	
-0.561582	0.726342	10923	
0.449873	0.570510	1045	
0.327312	0.778258	6096	
-0.069442	0.372533	8207	
-0.560356	0.137563	5007	
-0.045454	0.156454	5173	
-0.383384	0.689550	2394	
0.493046	0.817004	1035	
0.484879	0.248265	7506	
-0.837198	0.302801	5400	
0.216365	0.917824	9573	
0.075934	0.911691	4301	
0.627091	0.599274	7822	
-0.408713	0.408070	5198	
0.111694	0.364118	10235	
0.240817	0.463727	10289	
-0.618296	0.441176	4235	
0.089361	0.685185	2668	
0.385823	0.799604	7120	
0.274531	0.305776	8462	
0.485930	0.749878	6061	
-0.186564	0.103673	4104	
-0.719556	-0.383242	3149	
-0.577879	0.750896	9453	
-0.516438	0.331137	5329	
-0.309315	0.018733	7044	
-0.723039	0.285899	6603	
-0.157149	0.587186	2035	
0.612935	0.411924	4364	
0.558815	0.739142	10985	
0.651701	0.355193	1712	
-0.322786	0.834618	8223	
-0.230731	0.507193	9686	
-0.308001	-0.120326	4590	
-0.121493	0.934109	7193	
-0.546878	0.536616	6681	
-0.445370	0.694892	5661	
-0.555417	0.183372	6322	
-0.564633	0.349495	9764	
0.545052	0.456817	7488	
0.961771	0.062870	5227	
0.014110	0.783866	7658	
-0.496659	0.646901	7788	
-0.685970	0.355183	9332	
-0.801657	0.204300	8867	
-0.202030	0.065118	7322	
-0.061495	0.170700	5064	
-0.923217	0.134221	5902	
0.594984	0.738077	8803	
0.092214	0.875490	1106	
0.217553	0.709884	10261	
0.192835	0.519593	3650	
0.399681	0.381913	10363	
0.417165	0.421414	1200	
-0.201914	0.693841	2770	
0.341134	0.411073	3730	
-0.858939	0.481401	5922	
-0.650218	0.626662	8249	
-0.098001	0.804588	1207	
-0.713353	0.153967	8854	
0.156327	0.167144	5202	
-0.553340	0.058891	5100	
0.579470	0.687011	946	
-0.444014	0.024734	7733	
0.870096	0.133385	9633	
0.624098	0.634992	7902	
0.446270	0.536578	9565	
0.046309	0.630370	4954	
-0.498949	0.705153	6641	
0.048461	0.427510	4879	
-0.120503	0.740366	10984	
-0.092015	0.534387	6225	
-0.728280	0.303306	6603	
-0.268746	0.304329	6288	
-0.443963	-0.096738	599	
0.829030	0.294696	6820	
-0.362547	0.647143	384	
-0.246074	0.016935	6211	
-0.275009	-0.105878	2113	
-0.212955	0.619388	5753	
-0.551818	0.318340	2624	
0.121330	0.704600	8491	
0.037327	0.613777	9064	
-0.773325	0.124890	3732	
0.346753	0.429075	4564	
0.673516	0.684551	10536	
-0.681499	0.650226	8942	
0.696221	0.559298	7915	
0.580288	0.726346	8803	
0.904871	0.382350	5942	
-0.634695	0.717725	9789	
-0.490756	0.461892	1438	
-0.259705	0.371560	3136	
-0.293495	0.670849	2797	
-0.606079	0.205311	9985	
0.062097	0.770967	2104	
0.411757	0.864064	10909	
-0.827284	0.239073	5759	
0.719857	0.137183	1132	
0.075652	0.343884	4907	
-0.597373	0.147918	9413	
-0.286571	0.852861	6130	
-0.660057	0.637137	8411	
-0.034450	0.334698	9166	
-0.295653	0.811024	9143	
0.266274	0.840969	10672	
-0.601360	0.454340	3901	
0.938603	-0.024272	10997	
-0.061840	0.511198	6407	
0.707431	0.360411	3316	
-0.022351	0.935648	848	
0.368105	0.503315	7257	
-0.577935	0.616681	5508	
-0.787291	0.135543	3739	
0.158207	0.548706	2511	
-0.754536	0.121178	3440	
-0.438352	0.368818	8635	
0.166754	0.753669	7982	
-0.096657	0.898762	422	
0.522520	0.390139	8133	
-0.371569	0.092681	1498	
-0.337734	0.020408	9684	
0.179146	0.445046	9921	
-0.164243	-0.537567	2512	
0.410299	0.410913	10562	
-0.747731	0.480239	6414	
-0.386507	0.085373	8246	
-0.316546	0.053868	7009	
0.464391	0.521834	729	
0.215272	0.881298	8930	
-0.439936	0.587305	6363	
0.281823	0.402037	6223	
-0.481364	0.356759	2430	
0.093955	0.756630	7371	
-0.196451	0.898502	2006	
0.824719	0.254347	6033	
-0.158966	0.813277	5128	
0.708680	0.357578	3008	
0.823916	0.291798	6485	
0.149703	0.310375	3873	
0.766943	0.577433	476	
0.349716	0.240469	6350	
-0.107708	0.364927	8659	
0.962128	0.095260	6159	
-0.639763	0.044630	2484	
-0.270095	0.178623	4425	
0.162169	0.704809	8219	
-0.657995	-0.050354	4817	
-0.145863	0.907417	2231	
0.811691	0.419022	6581	
0.538336	0.456672	7488	
0.642027	0.520441	9390	
-0.217426	0.874687	1989	
0.185324	0.503594	2242	
0.562246	0.282309	627	
-0.503946	0.058477	3192	
-0.204581	-0.142871	4568	
-0.646236	0.512201	4078	
-0.252879	0.220186	7179	
0.574256	0.644451	3015	
0.398490	0.220311	6307	
-0.093031	0.768985	9906	
0.901835	0.056213	4969	
-0.339846	0.882729	2153	
-0.207274	0.521136	7001	
0.691076	0.615888	8780	
0.501510	0.396614	6292	
-0.159068	0.580539	2088	
-0.820171	0.241476	5759	
-0.683469	0.262403	10211	
0.049213	0.632082	4954	
-0.091517	0.538436	6477	
-0.730753	0.572844	10115	
-0.520162	0.753170	7706	
-0.545629	0.551983	8967	
0.395117	0.741921	3261	
-0.053580	0.886748	10377	
-0.473179	0.377375	9617	
0.609097	0.288797	1113	
0.456119	0.739551	5162	
0.671965	0.320501	3626	
-0.020331	0.384259	3912	
-0.705805	0.277322	5235	
0.020552	0.481240	6994	
-0.119918	0.740359	10984	
-0.750076	0.557504	1385	
0.273853	0.710132	5737	
0.872991	0.315206	5963	
-0.522406	0.463087	1720	
0.896077	-0.097307	6831	
0.581467	0.729398	7411	
-0.095081	0.877848	10132	
0.550349	0.695887	457	
-0.177456	0.603756	3360	
-0.603052	0.310954	2662	
-0.135674	0.288220	3604	
0.706957	0.659542	760	
-0.864901	0.383240	1544	
-0.805119	0.147913	4318	
0.010051	0.587462	7123	
-0.372135	0.168028	6998	
0.130301	0.692097	7749	
-0.195962	0.083013	2342	
-0.062430	0.526765	6229	
0.067621	0.555721	9959	
-0.524031	0.312192	9210	
-0.290744	0.142736	868	
0.960583	0.118345	6159	
-0.072573	0.585652	9155	
0.145874	0.574374	896	
-0.241780	0.012443	6211	
-0.265186	-0.038504	1705	
0.260524	0.580159	5022	
0.355418	0.520947	3374	
-0.848167	0.343427	5752	
0.394348	0.308331	4810	
0.218341	0.305115	6180	
-0.325835	0.182252	7552	
-0.163882	0.609333	2802	
0.839724	0.279834	6820	
0.301157	0.638478	7301	
0.055849	0.831217	9262	
-0.083559	-0.626606	507	
-0.198854	0.191863	8014	
0.621429	0.404773	4364	
-0.622560	0.416094	4828	
0.404869	0.721353	1904	
-0.529351	0.095232	2249	
-0.524732	0.307767	9210	
0.374637	0.805170	7755	
0.089425	0.401036	639	
0.241914	0.692711	2373	
-0.225116	0.756443	1044	
-0.348743	-0.087497	9294	
