time = 41.857	Re = 13	rotation = 51.9594
0.199494	0.151843	10970	
0.387604	0.689402	10667	
0.707876	-0.252870	4161	
-0.058625	0.143527	5191	
0.121806	0.790350	6462	
-0.437572	0.202279	1659	
-0.039393	0.764108	5772	
0.289160	0.658007	7813	
0.422642	0.330944	505	
0.252947	0.738069	8967	
0.524647	0.379769	6383	
0.038822	0.630283	2624	
0.641690	0.479274	1032	
0.750272	0.647784	3468	
0.664786	0.460584	11026	
-0.850037	0.401663	1281	
0.228492	0.587160	9484	
0.324076	-0.117915	6470	
0.028566	-0.134058	1784	
-0.789227	-0.374603	5138	
0.918235	-0.176290	10985	
-0.002261	0.209362	886	
0.086012	0.147332	7018	
-0.328840	0.618689	7816	
-0.147158	0.202769	8737	
0.892626	-0.069880	6027	
0.546836	0.481844	2009	
-0.218410	0.769722	3739	
-0.588239	0.343069	1337	
0.634110	-0.227309	1257	
-0.101070	0.961522	9428	
-0.513760	0.784493	9196	
0.645145	0.565852	631	
-0.494334	0.610343	3992	
-0.080248	0.369606	6049	
0.933407	-0.012706	9392	
-0.359362	0.791341	7606	
-0.133809	0.450570	8349	
0.219408	-0.548899	1737	
-0.060464	0.570797	4184	
-0.484634	0.751095	9290	
-0.386433	0.537758	4652	
0.784873	0.280140	8558	
-0.263336	0.759490	4391	
0.063778	0.917278	10184	
-0.358337	-0.025269	7308	
-0.007168	0.499305	6099	
0.147592	-0.614194	1504	
0.644797	-0.174434	5599	
0.642622	0.311120	2713	
-0.509346	0.651372	4592	
0.159895	-0.097648	9964	
0.509650	0.092735	906	
0.197525	0.110525	1436	
0.861475	0.110182	6841	
-0.040084	0.727520	4453	
0.455506	0.835559	10327	
-0.795579	0.469651	2984	
0.810468	0.156164	10942	
-0.920307	-0.086201	7500	
-0.541547	0.069106	2558	
0.266961	0.618099	9080	
0.781261	-0.121834	6266	
-0.833982	0.425233	535	
-0.249199	0.953106	1053	
0.626011	-0.089962	3374	
-0.509602	0.765368	5904	
-0.198209	0.434553	2833	
-0.310674	0.773831	5630	
-0.474252	0.300930	6785	
0.112342	0.577815	9871	
0.663788	0.539850	10355	
0.796294	-0.018634	9326	
0.112090	0.834318	11063	
0.270869	-0.563938	2622	
0.779072	0.514624	1582	
0.198997	0.419921	4960	
0.397553	0.616936	384	
0.108631	0.818503	10990	
0.005819	0.126628	406	
0.195026	0.739215	5808	
-0.484362	0.666150	4683	
0.251673	0.586152	7620	
0.741740	-0.285949	6302	
-0.117695	0.451135	8349	
-0.324158	0.931005	8584	
-0.267106	0.620698	5624	
0.117075	0.355041	8191	
-0.230841	0.725237	3440	
0.173405	-0.083420	6903	
0.021865	0.340746	6175	
0.439499	0.794154	7706	
0.131804	0.312237	3408	
-0.710387	0.568168	8522	
0.655828	0.035951	9923	
0.946447	0.277471	8358	
0.717747	-0.400296	8962	
-0.878329	0.390449	1501	
0.312253	0.273147	6174	
