time = 26.557	Re = 13	rotation = 14.1246
-0.413048	0.027552	7066	
-0.127000	0.564580	3613	
-0.636983	0.444943	6683	
-0.608822	-0.346917	1915	
-0.205182	0.491313	2077	
0.544668	-0.183175	6905	
-0.373885	-0.502488	6565	
-0.463358	0.620432	791	
-0.464488	0.757541	6738	
-0.237377	0.225547	10300	
-0.472902	-0.458584	3643	
-0.053484	0.432756	5327	
-0.309516	0.720775	7896	
0.214182	0.933542	9509	
0.522709	0.600089	3748	
-0.472559	0.569834	4495	
-0.660243	0.361213	9813	
-0.862459	-0.076828	5126	
0.283968	0.890447	3521	
0.853750	0.455716	4962	
-0.476574	-0.089718	3215	
0.045614	-0.211657	3437	
-0.864838	0.090639	9242	
0.101832	0.437741	8200	
0.325573	0.752191	4317	
-0.331436	-0.317009	3587	
0.106596	0.492466	2296	
-0.362675	-0.165016	3581	
-0.563877	0.768023	10714	
-0.682546	0.107660	381	
-0.206237	0.909657	6753	
-0.925369	0.124593	1582	
-0.355870	0.378088	1029	
-0.448602	0.719401	5587	
0.525530	0.773033	869	
0.035457	0.475631	2168	
-0.199479	-0.139580	4417	
0.238665	0.579153	4106	
0.831519	0.509696	4076	
-0.486798	-0.138764	5426	
0.743647	0.464004	6256	
-0.025412	0.370397	2403	
-0.713102	0.103685	10709	
-0.792182	0.277456	9396	
-0.822990	-0.113408	8634	
0.467558	0.540938	10862	
-0.735798	-0.009977	2115	
0.041762	-0.832361	4471	
-0.288326	0.644576	6923	
-0.294490	0.139597	4424	
-0.576251	-0.248486	5014	
-0.376882	-0.448412	4145	
-0.064562	0.712506	1715	
-0.048258	-0.292486	4561	
-0.047768	0.571951	6885	
0.820052	0.353132	2324	
-0.520150	-0.033994	4713	
-0.181336	-0.044226	10611	
-0.075764	0.821656	1212	
0.951084	0.277056	388	
0.958402	0.217875	828	
-0.332835	-0.426249	2002	
-0.067608	0.506766	3628	
-0.851287	0.120580	8033	
-0.267230	0.920614	958	
-0.440364	0.311808	7682	
0.013907	-0.190073	522	
-0.738003	0.420157	10840	
-0.220077	0.024852	6418	
-0.594014	0.431170	7523	
-0.471463	0.771739	6738	
-0.099074	0.108011	3448	
0.643381	0.709806	9109	
-0.599939	0.262239	1541	
0.330983	0.552497	4822	
-0.357122	0.406170	3139	
-0.287049	0.347742	2054	
-0.177900	0.630905	1653	
-0.397076	0.675113	6025	
-0.662873	0.692064	1275	
-0.002992	0.865648	7516	
-0.073689	0.329535	5470	
-0.170780	0.756750	1946	
-0.003634	-0.149041	3336	
-0.334015	-0.305878	3587	
-0.260992	0.908484	958	
-0.138789	-0.310156	1575	
-0.021434	0.855205	7122	
-0.866626	0.293520	4301	
-0.046817	-0.335844	7508	
-0.596822	-0.062163	5592	
-0.943592	0.294363	1665	
-0.284985	-0.122070	8697	
-0.660219	0.094993	8345	
-0.149113	0.492627	6680	
0.041222	-0.187004	8474	
0.222307	0.910698	2666	
-0.372551	-0.350266	3469	
-0.518103	0.036560	6472	
0.677066	0.557562	10400	
-0.033567	0.697019	8440	
-0.844962	-0.103894	9143	
-0.085218	-0.173806	2427	
-0.503506	0.058884	6229	
-0.369414	0.398814	2557	
-0.196556	0.817925	6399	
0.055051	0.401805	3606	
0.490881	0.774012	2851	
-0.311466	0.474601	10744	
-0.020680	0.325529	4560	
-0.415179	-0.082835	3389	
-0.175143	0.052044	609	
-0.942844	0.029302	453	
-0.061549	0.707860	6700	
-0.223527	-0.221874	716	
0.279940	0.547754	9414	
0.016882	0.647999	3653	
-0.935824	0.121844	7193	
0.471481	0.849521	10119	
-0.636845	0.337765	9632	
0.096615	0.050422	8392	
-0.232708	0.523522	2408	
