time = 9.597	Re = 13	rotation = 8.47184
0.628900	0.555652	8876	
0.631149	0.637265	5399	
-0.309426	0.514984	7033	
0.316635	0.670489	598	
-0.341109	0.307175	5657	
0.060045	0.895316	6685	
-0.280923	0.858771	7954	
-0.498180	0.461111	5664	
-0.675257	0.398925	5026	
-0.058102	0.678810	351	
-0.625838	-0.067692	3763	
0.648955	0.544930	10016	
0.121104	0.658494	5285	
0.105262	0.805657	543	
-0.232558	0.041309	10556	
-0.551244	0.567263	6683	
-0.073288	0.784850	4449	
-0.714088	0.108998	7770	
-0.378365	0.162620	3579	
-0.645599	0.251332	2316	
-0.237436	0.177598	1627	
-0.350594	0.217865	4751	
-0.150391	0.020089	5354	
0.057978	-0.169739	7490	
0.071447	-0.223097	6142	
-0.008457	-0.300827	8767	
-0.135526	-0.370027	3265	
-0.247034	-0.420132	1245	
-0.254152	-0.421354	1574	
-0.379428	-0.466429	9413	
-0.434925	-0.455435	9641	
-0.575819	-0.432594	9035	
-0.608083	-0.413393	7116	
-0.585307	-0.427805	6094	
-0.581002	-0.429148	6094	
-0.571911	-0.433315	9035	
-0.569975	-0.434558	9035	
-0.564920	-0.438437	9925	
-0.544042	-0.448030	10861	
-0.532783	-0.456289	10519	
-0.516886	-0.456357	9778	
-0.474296	-0.451544	5895	
-0.416203	-0.455197	10735	
-0.398205	-0.455927	5845	
-0.377672	-0.458330	4401	
-0.371721	-0.458421	5007	
-0.371231	-0.460004	5007	
-0.334649	-0.450727	4226	
-0.249483	-0.418033	1245	
-0.203361	-0.399146	7733	
-0.187086	-0.391640	6816	
-0.118038	-0.357120	502	
-0.047660	-0.321083	5401	
0.006446	-0.290409	8767	
0.058701	-0.240336	2627	
0.064000	-0.182425	4074	
-0.143700	0.012911	5244	
-0.409635	0.235145	2966	
-0.430290	0.241592	1514	
-0.565943	0.233404	4457	
-0.553384	0.515518	4937	
-0.700744	0.088392	5017	
-0.184468	0.785545	8772	
-0.701427	0.220773	9291	
-0.191235	0.855748	5612	
0.427842	0.691372	4392	
-0.487869	-0.343410	10176	
0.510497	0.586912	5337	
0.747588	0.418461	10400	
-0.560999	-0.353012	516	
0.666739	0.546077	10016	
-0.613579	0.444375	1052	
-0.079061	0.668622	7892	
-0.426447	0.788955	8559	
-0.607225	-0.161110	7620	
-0.631510	-0.096877	2753	
-0.609214	0.033966	2343	
-0.441975	0.752233	3863	
-0.836205	-0.027986	8960	
-0.455261	0.743704	3863	
-0.520184	0.456316	7048	
0.287009	0.673341	436	
0.286892	0.689626	3095	
-0.660259	-0.257991	2596	
-0.705154	0.555531	8022	
-0.587935	0.660815	5927	
-0.794398	-0.116634	2822	
-0.774412	-0.151439	10881	
-0.364455	-0.184475	9523	
-0.189618	0.522951	10363	
0.235373	0.672985	10894	
-0.133087	0.503205	7361	
-0.277950	-0.307967	2564	
-0.895502	-0.038969	8526	
-0.101339	-0.203394	3524	
-0.661809	-0.257564	2596	
-0.570112	-0.294923	6945	
-0.686623	0.610842	2214	
-0.573789	0.137680	6477	
-0.724993	0.191751	10984	
-0.270817	-0.296098	1506	
-0.785361	-0.124424	3858	
-0.723317	-0.061892	9265	
-0.309451	0.128182	3884	
-0.357505	-0.295829	3272	
0.256141	0.786089	5463	
-0.675012	0.618237	9514	
0.013331	0.809508	4316	
0.709117	0.532709	8030	
-0.089008	0.866545	7867	
0.723673	0.480654	4170	
0.242816	0.773120	4770	
-0.419218	0.640115	5458	
-0.427943	0.072650	930	
-0.067537	0.778847	4449	
-0.700235	0.083333	6490	
-0.273853	0.010842	8791	
-0.203669	0.069524	9982	
-0.548758	0.259905	9661	
-0.373093	0.222574	4879	
-0.129470	-0.002906	2981	
0.063141	-0.231817	2627	
-0.013793	-0.302102	2299	
-0.079185	-0.336694	7924	
-0.171044	-0.384155	5701	
-0.283384	-0.432198	5795	
-0.371825	-0.457011	5007	
-0.530503	-0.457370	9778	
-0.528436	-0.454770	10519	
-0.618526	-0.411196	7116	
-0.739944	-0.337962	8702	
-0.736863	-0.339261	933	
-0.799432	-0.296447	7660	
-0.785033	-0.310432	7660	
-0.784914	-0.309827	7660	
-0.778810	-0.314971	1358	
-0.776163	-0.315352	1358	
-0.722984	-0.349205	9286	
-0.699674	-0.367106	6509	
-0.677842	-0.386317	5732	
-0.683089	-0.383609	5732	
-0.684262	-0.383233	5732	
