time = 1.257	Re = 13	rotation = -1.97195
-0.896330	-0.002888	9290	
-0.897113	-0.003008	9290	
-0.899331	-0.001653	9290	
-0.902487	0.002127	1221	
-0.907454	0.006575	1221	
-0.911931	0.012182	1221	
-0.916890	0.021448	1183	
-0.921414	0.033608	4970	
-0.925373	0.047845	5926	
-0.928722	0.068943	5926	
-0.930423	0.098542	2059	
-0.929972	0.133687	10998	
-0.926994	0.161687	3522	
-0.921935	0.187586	5526	
-0.915130	0.217385	512	
-0.906656	0.251801	2820	
-0.897860	0.279510	2820	
-0.885449	0.318110	5194	
-0.872595	0.351655	550	
-0.858275	0.384689	786	
-0.842441	0.415966	870	
-0.825032	0.446604	1014	
-0.810293	0.470788	554	
-0.791961	0.500519	9968	
-0.775083	0.524319	768	
-0.758381	0.545912	4805	
-0.741040	0.568996	1060	
-0.722032	0.592200	7850	
-0.706293	0.609708	1813	
-0.691176	0.625564	1887	
-0.675006	0.641252	10675	
-0.658439	0.656943	10115	
-0.644908	0.667543	9333	
-0.638683	0.669639	8921	
-0.634450	0.670723	8921	
-0.632098	0.671459	8921	
-0.631576	0.671111	8921	
-0.631558	0.670717	8921	
-0.631937	0.669994	8921	
-0.633061	0.668871	8921	
-0.635059	0.666741	8921	
-0.637680	0.664215	9333	
-0.641371	0.660744	9333	
-0.644947	0.657605	9333	
-0.648433	0.654700	10115	
-0.653377	0.651016	10115	
-0.658374	0.647032	10115	
-0.666140	0.639142	10675	
-0.672936	0.632173	10675	
-0.682049	0.622077	1887	
-0.690881	0.611920	7261	
-0.700189	0.601134	1813	
-0.710721	0.588385	1813	
-0.720184	0.577010	9278	
-0.730103	0.564933	9278	
-0.739910	0.552434	10184	
-0.750160	0.538266	4805	
-0.762139	0.520172	1158	
-0.772572	0.503882	768	
-0.782478	0.488893	1066	
-0.792574	0.471351	2646	
-0.802642	0.451264	1014	
-0.811148	0.431518	1014	
-0.817347	0.414476	1112	
-0.821079	0.396933	1112	
-0.820850	0.380499	1560	
-0.816060	0.369247	1560	
-0.809583	0.365427	1560	
-0.806871	0.367683	888	
-0.808279	0.372426	888	
-0.812059	0.377367	1560	
-0.816316	0.380570	1560	
-0.820764	0.380266	1560	
-0.825500	0.378435	1560	
-0.831107	0.371585	1560	
-0.837071	0.361619	6480	
-0.843412	0.350794	2126	
-0.849033	0.340340	2126	
-0.854668	0.328423	2210	
-0.859997	0.314944	2210	
-0.865057	0.301636	1313	
-0.869399	0.288008	1313	
-0.873600	0.272799	4389	
-0.877019	0.260616	6598	
-0.880002	0.250090	6598	
-0.882908	0.240192	6598	
-0.885020	0.232035	5902	
-0.887097	0.224476	5902	
-0.888708	0.218127	5902	
-0.890076	0.212830	5902	
-0.891282	0.208625	6832	
-0.891946	0.206430	6832	
-0.892400	0.205228	6832	
-0.892568	0.205207	6832	
-0.892433	0.206252	6832	
-0.892160	0.208041	6832	
-0.891452	0.210814	5902	
-0.890439	0.215582	5902	
-0.889060	0.221578	5902	
-0.887411	0.228698	5902	
-0.885493	0.236844	6598	
-0.883177	0.246426	6598	
-0.880368	0.257282	6598	
-0.877194	0.269444	4389	
-0.873428	0.282810	4389	
-0.869278	0.296649	1313	
-0.864265	0.311841	2210	
-0.858646	0.327045	2210	
-0.852317	0.343722	2126	
-0.845517	0.360530	2126	
-0.838007	0.377475	2852	
-0.829765	0.394836	2852	
-0.821011	0.412180	1112	
-0.811516	0.430035	870	
-0.801622	0.448439	5752	
-0.790947	0.466942	2646	
-0.779489	0.485322	1066	
-0.767454	0.503703	768	
-0.755179	0.521684	1158	
-0.742318	0.539957	10184	
-0.729264	0.557905	9278	
-0.715685	0.575396	6414	
-0.702018	0.592663	1813	
-0.687790	0.609322	7261	
-0.672909	0.626083	10675	
-0.657536	0.642194	10675	
