time = 2.807	Re = 13	rotation = 4.1471
-0.586837	0.337379	5390	
-0.587451	0.338659	5390	
-0.587974	0.341244	5390	
-0.587008	0.344395	5390	
-0.589942	0.352142	9208	
-0.593064	0.359018	9208	
-0.601045	0.366144	10259	
-0.611531	0.372789	3954	
-0.615245	0.381287	3954	
-0.628394	0.387350	8895	
-0.642264	0.389215	1959	
-0.660162	0.396371	5049	
-0.673231	0.398880	4155	
-0.685030	0.403144	4155	
-0.695975	0.408029	3829	
-0.720126	0.402711	4683	
-0.731279	0.403797	5297	
-0.762665	0.393249	7534	
-0.799612	0.371218	10346	
-0.842312	0.336051	6464	
-0.887613	0.290300	7480	
-0.901229	0.285844	7480	
-0.902305	0.299077	1530	
-0.899796	0.332411	430	
-0.887897	0.370549	10632	
-0.863496	0.428979	5087	
-0.826635	0.494302	5052	
-0.782767	0.560450	9190	
-0.748190	0.603191	9458	
-0.711076	0.643845	10506	
-0.670061	0.683800	512	
-0.635219	0.714844	4916	
-0.606279	0.738082	2119	
-0.603793	0.738833	2119	
-0.601443	0.739801	2119	
-0.596821	0.742983	8523	
-0.598076	0.741671	8523	
-0.602056	0.738592	2119	
-0.605830	0.735440	2119	
-0.609206	0.732592	2119	
-0.617764	0.725355	2820	
-0.624534	0.719769	2820	
-0.634796	0.710631	4916	
-0.641121	0.705376	4916	
-0.654090	0.693608	582	
-0.660994	0.687933	582	
-0.669640	0.680247	512	
-0.689889	0.661111	8880	
-0.711690	0.639054	10506	
-0.736711	0.611779	9458	
-0.766108	0.576404	9510	
-0.787534	0.547069	5228	
-0.816395	0.504177	9502	
-0.839111	0.467912	5052	
-0.859522	0.429091	9198	
-0.875061	0.392348	9586	
-0.885059	0.357286	676	
-0.886953	0.324878	762	
-0.883403	0.314776	762	
-0.859329	0.335336	6464	
-0.836045	0.353653	6464	
-0.795875	0.386785	9378	
-0.741617	0.421353	7564	
-0.701073	0.439060	4769	
-0.654436	0.451415	3837	
-0.626736	0.427800	3059	
-0.539473	0.367801	3801	
-0.381682	0.281375	1421	
-0.343460	0.300767	8032	
-0.485723	0.282233	6617	
-0.550020	0.390920	5564	
-0.595126	0.424071	8565	
-0.624683	0.428101	3059	
-0.631910	0.437249	3059	
