time = 32.667	Re = 13	rotation = 44.1615
-0.187202	0.166621	10970	
-0.084357	0.634478	6422	
-0.651756	-0.048176	601	
-0.368755	0.829207	8930	
0.104328	0.649351	1011	
-0.679826	-0.662725	9502	
-0.738629	0.002542	3901	
-0.444277	0.633750	865	
-0.853138	-0.046797	11055	
-0.437027	0.447875	8458	
-0.297085	0.232468	1515	
0.405504	0.639017	1392	
0.576853	0.427437	664	
0.504496	0.833755	7012	
0.160430	0.744536	5678	
-0.348042	0.625546	6303	
0.079070	0.418938	8326	
0.488753	0.689440	5155	
0.946771	0.243058	9020	
0.488550	0.387432	4995	
0.463592	0.651973	543	
-0.204811	0.402125	2773	
0.094469	0.419341	8280	
-0.059694	0.543618	3977	
-0.146790	0.764284	7288	
0.471268	0.558736	442	
0.556823	0.593321	4684	
-0.559551	0.232457	5145	
-0.873552	0.454195	1699	
-0.519149	-0.081381	6070	
-0.048568	0.945667	5005	
-0.301096	0.662224	8219	
0.349408	0.780490	7925	
-0.693486	-0.194853	10211	
0.515298	0.402898	3737	
-0.282188	-0.097443	3038	
-0.041191	0.368074	6950	
-0.550542	0.182273	2572	
0.740450	0.260899	5337	
-0.168420	0.504603	2362	
-0.615365	0.411261	2656	
0.636674	0.508847	4862	
-0.480068	0.221394	5762	
0.574196	0.698823	7243	
-0.447433	0.041646	10432	
-0.294818	-0.703975	2435	
-0.475427	-0.035575	1668	
0.638099	-0.117784	9807	
0.684209	0.505071	7192	
-0.218814	-0.177089	1636	
0.137327	0.414632	6878	
-0.402224	-0.133855	2564	
-0.476009	0.407574	11036	
0.134652	0.597039	3993	
-0.808264	0.004583	9518	
-0.026851	0.149454	3860	
-0.076209	0.787882	10142	
-0.247048	0.031331	4417	
0.389174	0.746222	5023	
0.752098	0.238735	7667	
0.538797	0.365558	2483	
0.274355	0.602524	427	
-0.846101	0.439116	8009	
0.495708	0.532507	3299	
-0.204955	0.950021	6483	
-0.843135	-0.031541	10976	
-0.434579	0.181738	2911	
-0.260306	0.402497	3870	
-0.866989	0.011718	3972	
-0.459702	0.543748	2886	
-0.926437	0.009052	10115	
0.911177	0.168151	767	
0.786782	0.205425	6630	
-0.249611	0.620484	3005	
0.097358	0.040177	5975	
0.091471	0.704267	1343	
-0.645009	-0.189043	6572	
-0.553643	-0.152435	7511	
-0.943897	0.059422	809	
-0.975352	0.098948	5421	
0.396445	0.436605	1117	
0.483853	0.533781	1132	
