time = 29.517	Re = 13	rotation = 4.35597
-0.336149	-0.006363	7066	
-0.557149	0.365602	9459	
0.496521	0.738635	10952	
-0.294709	0.114066	2652	
0.383123	0.764710	6336	
0.024066	-0.899984	9232	
-0.136774	0.062108	4166	
-0.394125	-0.303024	1877	
-0.839033	0.449199	10665	
-0.470849	0.042753	10890	
-0.087587	-0.075678	606	
-0.083568	0.786680	1364	
0.730289	0.591133	698	
0.276979	0.923987	581	
0.086697	0.424020	5741	
-0.240827	-0.310095	6101	
-0.496827	-0.072660	2306	
-0.158768	0.002809	7126	
0.630231	0.725995	727	
0.720758	0.471995	5615	
-0.133340	0.390184	3356	
0.590297	0.688434	9277	
-0.551162	-0.053342	8328	
-0.469122	0.521538	4349	
-0.687263	-0.295682	4216	
-0.332350	0.506227	4463	
-0.576142	-0.033969	10859	
-0.777071	-0.149897	8530	
-0.749854	0.615803	7137	
-0.761978	-0.073643	843	
-0.259270	0.905936	9403	
-0.336923	-0.406786	6070	
-0.333783	-0.260238	10868	
-0.919064	0.239833	6274	
0.793261	0.418238	2324	
-0.123898	0.747411	6616	
0.685065	0.609060	9334	
-0.288103	0.154841	7168	
0.954225	0.197711	3872	
-0.671002	0.206270	3221	
0.230305	0.538547	5008	
-0.644860	0.384368	5737	
-0.566611	-0.173734	7075	
-0.129374	-0.123949	5242	
-0.094007	0.633417	3183	
-0.042590	0.302494	3786	
-0.726083	-0.165408	1087	
0.156117	-0.426013	4724	
-0.753941	0.340986	10942	
-0.850312	0.262356	8695	
0.341136	0.812560	385	
-0.483328	0.149857	5638	
-0.605970	-0.328770	7730	
-0.588663	-0.199103	3735	
-0.536888	0.631325	2825	
0.379104	0.552348	1509	
-0.099954	0.425664	4500	
-0.788478	-0.261588	6805	
-0.248353	0.392772	717	
0.965937	0.140776	4784	
0.786010	0.408083	1926	
-0.506052	0.101759	4150	
-0.471269	0.661924	6545	
-0.332154	0.609346	6892	
-0.325510	0.908047	8624	
-0.746143	0.542993	9392	
-0.098497	0.797560	1364	
0.157064	0.705536	4022	
-0.683302	0.596611	8655	
0.129925	0.717707	664	
-0.803783	0.512430	11059	
-0.033873	0.876067	7556	
0.930301	0.292231	828	
-0.424474	-0.326317	3488	
-0.078771	0.126753	2620	
-0.352403	0.353067	5223	
-0.770228	0.458638	7527	
-0.116855	0.659551	4799	
-0.696281	0.611770	8655	
-0.871721	0.434895	10423	
0.728329	0.498080	7376	
-0.323609	0.493937	3682	
0.086057	0.515368	3478	
-0.112502	0.804795	543	
-0.595968	0.378414	5406	
-0.330757	0.893926	8624	
-0.610368	0.467802	6283	
0.432202	0.664156	5716	
-0.174507	-0.284974	2202	
-0.084089	0.771072	1078	
-0.770031	0.298434	10278	
-0.979791	-0.003651	2352	
-0.652200	-0.301753	9030	
0.665523	0.560438	5287	
0.559829	0.631483	3510	
-0.267671	0.834375	6459	
0.445584	0.849245	6843	
-0.585395	0.406137	7301	
-0.514042	-0.007095	6406	
-0.140366	0.338065	7948	
-0.742928	0.424617	7673	
-0.200184	-0.061731	5187	
-0.621442	-0.247707	7797	
-0.476938	0.015984	10309	
0.096489	0.578657	8362	
0.679854	0.653697	1386	
0.031878	0.785189	2382	
0.402290	0.636365	4913	
-0.112808	0.703576	6700	
0.213743	-0.759613	2811	
-0.206226	0.332335	4505	
-0.489762	-0.097758	9070	
-0.454243	-0.457145	9158	
-0.442832	-0.301733	1594	
-0.725995	0.240818	10182	
-0.200205	0.132125	4520	
-0.771893	0.108141	9211	
-0.418851	-0.434516	2808	
0.577653	0.791862	10098	
