time = 7.627	Re = 13	rotation = 8.47001
-0.656472	0.353392	10189	
-0.631382	0.345958	10474	
-0.691054	0.289285	1774	
-0.685950	0.333145	1138	
0.140273	0.643265	6768	
-0.154490	0.799893	5531	
-0.196720	0.802059	2825	
-0.651101	0.212217	4672	
-0.683949	0.182201	10829	
-0.486623	0.599412	10763	
-0.349231	0.065777	6416	
-0.591408	0.368977	2316	
-0.476861	0.336364	7123	
-0.392899	0.302675	952	
-0.254338	0.238150	5154	
-0.125249	-0.034488	5135	
-0.080742	-0.100987	1450	
0.022935	-0.199862	3761	
-0.007417	-0.262385	6792	
-0.096349	-0.313611	4559	
-0.194452	-0.356537	3605	
-0.240428	-0.372427	8199	
-0.292193	-0.393342	7303	
-0.368562	-0.411001	4303	
-0.411808	-0.414457	10193	
-0.492044	-0.400090	3947	
-0.556106	-0.392894	590	
-0.631908	-0.349278	10943	
-0.638583	-0.343157	10943	
-0.695200	-0.332979	10543	
-0.744878	-0.279774	9327	
-0.847708	-0.176325	6255	
-0.873759	-0.135372	7375	
-0.855046	-0.166058	6255	
-0.851837	-0.169545	6255	
-0.845707	-0.177010	5253	
-0.844066	-0.180004	5253	
-0.839511	-0.189074	3792	
-0.824213	-0.210436	7970	
-0.813869	-0.228261	2196	
-0.801212	-0.239324	2196	
-0.772692	-0.255730	9518	
-0.733672	-0.287299	1639	
-0.721381	-0.297330	9743	
-0.704031	-0.314664	812	
-0.699358	-0.318862	812	
-0.696956	-0.322942	10543	
-0.677407	-0.331009	10382	
-0.638510	-0.340503	10943	
-0.607729	-0.359864	9572	
-0.595718	-0.367613	9572	
-0.552407	-0.386700	520	
-0.516450	-0.394042	4821	
-0.483575	-0.399827	1837	
-0.434238	-0.407199	9227	
-0.383651	-0.409505	5054	
-0.302207	-0.391695	7303	
-0.204899	-0.352404	4703	
-0.165376	-0.337010	2928	
-0.100044	-0.309240	4559	
-0.047288	-0.283322	1317	
0.008015	-0.231444	3769	
-0.064263	-0.122042	5837	
-0.286881	0.252768	3104	
-0.534853	0.340655	6944	
-0.403496	0.583269	7593	
-0.900300	0.186801	1539	
0.623155	0.661044	6597	
0.680287	0.633721	4390	
-0.904741	0.082109	10931	
-0.537442	-0.062748	1069	
-0.679937	0.247489	7770	
-0.440147	0.566426	2791	
-0.276467	0.645191	9060	
-0.439265	0.135662	3290	
-0.421664	0.123743	555	
-0.238437	0.050522	6989	
-0.201779	0.077858	10798	
-0.321021	0.621863	8121	
-0.365552	0.120236	4029	
-0.644272	0.207663	4632	
-0.675339	0.253378	5370	
-0.559786	-0.102323	2952	
-0.356274	0.655012	4157	
-0.528761	0.226888	8072	
-0.425674	0.166686	1852	
-0.366942	0.714787	8388	
-0.342775	0.656206	3529	
-0.811234	0.445418	466	
-0.575197	0.095528	9229	
-0.609189	0.210974	2506	
-0.684381	0.094127	4609	
-0.840374	0.070943	8964	
-0.483504	0.739548	7210	
-0.719593	-0.113867	4131	
-0.356754	0.656317	5394	
-0.361391	0.658358	5394	
-0.277112	0.706964	5458	
-0.348059	0.126775	5493	
-0.378408	0.142005	10291	
-0.842985	0.103925	8063	
-0.352389	0.694901	9920	
-0.582963	-0.071572	4003	
-0.248587	0.174213	2080	
-0.871092	0.239791	6130	
-0.507969	0.304546	9933	
-0.292343	0.637048	9060	
-0.432146	0.292128	5190	
-0.586566	0.361686	2316	
-0.539143	0.351666	1352	
-0.486666	0.333574	5667	
-0.332343	0.273900	2353	
-0.198405	0.193763	9258	
-0.114878	-0.051700	406	
-0.001542	-0.171209	4692	
0.006525	-0.231450	3769	
-0.025413	-0.267241	7580	
-0.093594	-0.305236	4559	
-0.151236	-0.329705	9508	
-0.243616	-0.369106	8199	
-0.313807	-0.392298	2473	
-0.426739	-0.407660	10201	
-0.497749	-0.395998	3947	
-0.534782	-0.388410	520	
-0.585394	-0.372886	10301	
-0.654314	-0.335766	9411	
-0.701139	-0.315618	812	
-0.811990	-0.230807	2196	
-0.811131	-0.228536	2196	
-0.883007	-0.122638	8370	
-0.951737	-0.037518	9453	
-0.950547	-0.035772	9453	
-0.966651	0.018036	10032	
-0.964757	0.008790	10327	
-0.964569	0.010484	10327	
-0.963261	0.004541	10327	
-0.962294	0.000477	10327	
-0.944384	-0.043229	9453	
-0.934496	-0.059525	10503	
-0.925139	-0.073995	10065	
-0.927216	-0.074434	10065	
-0.927603	-0.075999	10065	
-0.931900	-0.071364	10503	
-0.916463	-0.090002	1578	
-0.863916	-0.142262	6507	
-0.835413	-0.181977	3792	
-0.828885	-0.191845	3792	
-0.821592	-0.203431	7970	
-0.807869	-0.224827	1025	
-0.750485	-0.260672	6462	
-0.733195	-0.280969	9327	
-0.704781	-0.307906	812	
-0.671726	-0.322399	7472	
-0.648527	-0.332710	9035	
-0.615658	-0.346765	10861	
-0.569346	-0.373990	9581	
-0.512353	-0.384000	9985	
-0.436957	-0.396015	6327	
-0.397244	-0.400023	4251	
-0.345078	-0.393954	3655	
-0.299714	-0.382181	7303	
-0.212028	-0.345408	3605	
-0.113794	-0.304002	4546	
-0.026951	-0.250645	7580	
-0.024956	-0.167102	4725	
-0.186510	0.044695	10481	
-0.349727	0.116176	5493	
0.812706	0.390957	8060	
-0.292625	0.354230	3824	
-0.558439	0.678432	10276	
-0.346562	0.113036	6205	
-0.446200	0.304937	3552	
-0.166621	0.102710	741	
-0.142635	-0.030330	3492	
-0.130631	-0.039374	5135	
-0.124921	-0.043873	5135	
-0.123063	-0.046793	5135	
-0.163050	-0.007113	6203	
-0.165330	0.117691	8957	
-0.375976	0.286978	6895	
-0.480731	0.322776	4604	
-0.233618	0.191516	3966	
-0.350802	0.637025	5009	
-0.247703	0.068421	8286	
-0.208278	0.093362	1496	
-0.225307	0.077209	7380	
-0.403884	0.147252	2335	
-0.378820	0.633636	2301	
-0.427538	0.627943	3995	
-0.433528	0.627416	3995	
-0.476265	0.623056	1589	
-0.425666	0.628177	3995	
-0.308387	0.656412	3327	
-0.364883	0.716126	8388	
-0.868582	0.157824	1898	
-0.541397	0.652625	10840	
-0.440322	0.166525	558	
-0.354039	0.119380	8659	
-0.247798	0.069253	8286	
-0.211365	0.146609	10560	
-0.252393	0.067191	8286	
-0.389053	0.135414	633	
-0.532881	0.574506	7982	
-0.606280	0.267718	10866	
-0.483546	0.323952	5667	
-0.340901	0.273442	3220	
-0.160075	-0.008038	6203	
-0.075210	-0.115675	777	
-0.018874	-0.168395	5562	
-0.002213	-0.199315	9590	
-0.005775	-0.212153	2084	
-0.023010	-0.247492	5446	
-0.053823	-0.271530	1213	
-0.110828	-0.302463	5401	
-0.161639	-0.322831	9508	
-0.236357	-0.355543	5701	
-0.274841	-0.371418	4819	
-0.335962	-0.389919	3655	
-0.374171	-0.395114	3475	
-0.446975	-0.393005	6327	
-0.516960	-0.380827	9985	
-0.601806	-0.355315	9778	
-0.647947	-0.331303	9035	
-0.676593	-0.319115	7472	
-0.717522	-0.292721	9743	
-0.780036	-0.240193	9518	
-0.822839	-0.199053	3792	
-0.917267	-0.088511	1578	
-0.908845	-0.090151	1578	
-0.957351	-0.008002	10327	
-0.968330	0.109371	571	
-0.964482	0.135807	827	
-0.956951	0.199684	1058	
-0.959155	0.183179	1058	
-0.957126	0.192742	1058	
-0.959146	0.180002	1058	
-0.959659	0.177572	1058	
-0.962460	0.144892	1197	
-0.963888	0.112596	571	
-0.964573	0.080263	637	
-0.965083	0.080890	637	
-0.965518	0.066407	637	
-0.966458	0.076543	637	
-0.964488	0.032708	9979	
-0.948969	-0.023009	2423	
-0.931460	-0.049317	10503	
-0.929107	-0.054662	10503	
-0.924061	-0.061852	10503	
-0.911915	-0.082225	1578	
-0.865022	-0.126656	6507	
-0.850299	-0.151700	5387	
-0.826282	-0.189785	3792	
-0.795822	-0.217427	1025	
-0.776381	-0.235129	9518	
-0.745126	-0.259922	6462	
-0.706980	-0.293206	9580	
-0.668918	-0.307294	6094	
-0.616963	-0.333735	10861	
-0.582944	-0.352926	10813	
-0.547500	-0.365263	5895	
-0.511319	-0.374242	9641	
-0.438974	-0.384016	5007	
-0.356917	-0.381047	3475	
-0.277533	-0.356607	7733	
-0.193317	-0.317510	700	
-0.077563	-0.269562	4167	
-0.213099	0.183274	911	
0.601774	0.641425	6443	
0.046457	0.502542	6982	
-0.304599	0.560197	3156	
-0.220099	0.195571	399	
-0.042205	-0.170243	6899	
-0.074660	-0.268124	787	
-0.120395	-0.292769	4546	
-0.126126	-0.295646	5359	
-0.126838	-0.296616	5359	
-0.125785	-0.296838	5359	
-0.103521	-0.285547	3785	
-0.072490	-0.269450	787	
-0.032198	-0.229527	4586	
-0.028319	-0.187443	8474	
-0.108351	-0.083209	10913	
-0.173452	0.135811	4882	
-0.246623	0.213330	3652	
-0.252209	0.215068	4324	
-0.243089	0.206645	3652	
-0.196453	0.161072	7363	
-0.206427	0.067052	1325	
-0.234947	0.047203	7333	
-0.245916	0.042698	7477	
-0.252972	0.040098	7805	
-0.225488	0.052435	2613	
-0.199057	0.075809	8735	
-0.185635	0.104302	9982	
-0.184187	0.112149	9982	
-0.183765	0.118438	8364	
-0.194428	0.157349	7363	
-0.205864	0.173285	10090	
-0.245502	0.207963	3652	
-0.257397	0.217845	3843	
-0.247181	0.215501	4324	
-0.205843	0.187735	7665	
-0.197777	0.039577	4271	
-0.139435	-0.046260	4283	
-0.026615	-0.189826	8534	
-0.039642	-0.241468	5442	
-0.104111	-0.287011	3785	
-0.151049	-0.306452	7508	
-0.186986	-0.319792	502	
-0.219322	-0.332695	2814	
-0.236683	-0.337674	5701	
-0.273980	-0.356028	7733	
-0.307743	-0.366452	1245	
-0.355187	-0.380461	3655	
-0.397682	-0.384002	3078	
-0.461039	-0.381069	10573	
-0.492821	-0.375890	10695	
