time = 10.687	Re = 13	rotation = 15.4046
0.450169	0.505977	6774	
0.166521	0.577654	1164	
0.601044	0.626261	6820	
0.308154	0.484218	6962	
-0.655437	0.329641	6363	
0.392131	0.827459	9409	
-0.132657	0.908578	10656	
-0.493351	0.118788	1859	
-0.554333	-0.043008	4846	
-0.188053	0.575165	2710	
0.196871	0.649103	6856	
0.437670	0.513608	6768	
0.140600	0.448254	6919	
-0.623336	0.585941	9418	
-0.268068	0.305972	9929	
-0.495235	0.275342	4762	
0.822304	0.323262	7464	
0.397430	0.706826	9638	
-0.316998	0.500279	10947	
0.308371	0.704687	6881	
-0.394342	0.492786	10026	
-0.518146	0.535607	2566	
-0.315317	0.709969	2073	
-0.208187	0.113140	923	
-0.222317	0.101614	938	
-0.196686	0.054197	2959	
-0.044367	-0.167441	2853	
-0.133960	-0.244654	6396	
-0.141638	-0.246152	6456	
-0.310619	-0.304868	9801	
-0.371448	-0.309033	3789	
-0.560393	-0.286235	2621	
-0.590134	-0.265361	2484	
-0.570073	-0.280817	2871	
-0.564734	-0.282832	2621	
-0.555024	-0.287919	2621	
-0.553293	-0.289100	2621	
-0.549732	-0.292374	4996	
-0.527709	-0.303162	3700	
-0.520215	-0.309413	1817	
-0.495330	-0.312808	5502	
-0.423494	-0.311660	4548	
-0.346070	-0.303820	823	
-0.324741	-0.299237	9071	
-0.301907	-0.296018	5325	
-0.294676	-0.294747	4513	
-0.295365	-0.296192	4513	
-0.245580	-0.279512	4542	
-0.135683	-0.242705	6396	
-0.088781	-0.217584	5485	
-0.075462	-0.205955	3701	
-0.047852	-0.149885	9307	
-0.125637	-0.018660	1139	
-0.235211	0.108191	2908	
-0.117463	0.313219	4324	
-0.213600	0.078977	3784	
-0.263314	0.707169	9965	
-0.499532	0.437535	2162	
-0.488144	0.451364	3349	
0.037152	0.816023	2160	
-0.545676	0.116508	7406	
0.453234	0.682800	5826	
0.379895	0.788431	5612	
0.250086	0.751041	6545	
0.070172	0.894444	6027	
0.091991	0.547376	4055	
-0.330073	-0.201794	3265	
0.504549	0.442597	5285	
0.699676	0.323229	1771	
-0.428806	-0.246350	2267	
0.338088	0.542198	353	
-0.559303	0.001176	3815	
-0.251219	0.606575	3324	
-0.418057	0.832204	10270	
-0.398038	0.154111	6213	
0.099238	0.723509	10239	
0.625852	0.556723	4517	
-0.537964	0.763601	1582	
-0.534118	-0.132454	3414	
-0.598995	0.721134	771	
-0.503040	0.074774	3281	
0.287343	0.480587	6786	
0.251587	0.498381	9176	
-0.448324	-0.191674	2473	
-0.800366	0.164204	7000	
-0.885104	0.303668	9216	
-0.520584	-0.151606	3078	
-0.522417	-0.160558	3078	
-0.384815	0.347700	9678	
-0.667314	0.422022	2466	
0.251329	0.470007	5117	
-0.274021	0.581711	3380	
-0.173194	-0.087362	3852	
-0.760739	-0.008662	7547	
-0.308479	0.155116	11005	
-0.450386	-0.192187	2473	
-0.374248	-0.177769	4816	
-0.908967	0.260867	9537	
-0.428508	0.569638	5231	
-0.445939	0.602969	10984	
-0.177209	-0.057777	3436	
-0.502993	-0.152987	2249	
-0.125863	0.807614	9803	
-0.163944	0.289980	3884	
-0.211900	-0.095168	4677	
-0.610259	0.649885	8820	
-0.907367	0.259580	9537	
0.820628	0.288425	6443	
0.199654	0.565588	4409	
0.265395	0.853976	7902	
0.522912	0.484374	8218	
-0.704780	0.459484	9017	
-0.855546	0.246693	8249	
-0.161903	0.737547	10047	
0.773522	0.334270	5629	
0.471175	0.672295	3150	
-0.190637	0.732971	8163	
-0.155720	0.727916	10047	
0.022058	0.813293	1904	
-0.521766	0.401573	6171	
-0.058434	0.722797	7523	
-0.100227	0.283556	399	
-0.188871	0.049984	3542	
-0.092068	-0.110860	3677	
-0.064244	-0.193100	3761	
-0.176642	-0.257723	1735	
-0.293628	-0.293417	4513	
-0.517999	-0.310381	1817	
-0.511258	-0.310025	1819	
-0.603046	-0.260747	3768	
-0.706393	-0.182443	8854	
-0.703408	-0.183447	8854	
-0.754542	-0.158591	10389	
-0.744548	-0.167360	10389	
-0.744161	-0.166718	10389	
-0.739599	-0.168850	9709	
-0.736813	-0.167890	6601	
-0.693158	-0.191935	5923	
-0.676310	-0.208263	5860	
-0.662263	-0.227549	5758	
-0.667115	-0.223832	5758	
-0.668365	-0.223120	5758	
-0.677633	-0.215326	5860	
-0.652618	-0.246332	4965	
-0.566673	-0.273056	2621	
-0.525347	-0.294578	4996	
-0.516232	-0.298786	1819	
-0.508616	-0.302995	1819	
-0.494280	-0.308824	5502	
-0.347721	-0.297225	823	
-0.330590	-0.296352	9071	
-0.288296	-0.289425	2252	
-0.205068	-0.264045	4607	
-0.150147	-0.246789	6456	
-0.087512	-0.209552	3169	
-0.052537	-0.159890	9547	
-0.180155	0.045021	4379	
-0.198910	0.418987	5417	
-0.187200	0.408120	3369	
-0.531544	0.535515	1629	
-0.458589	0.713977	2918	
-0.813865	0.352859	7300	
-0.120873	0.214534	9781	
0.478671	0.651069	3008	
0.488459	0.735948	7789	
-0.058961	0.793062	8579	
-0.554381	0.734260	6237	
0.035990	0.354775	6063	
-0.729356	0.577604	782	
-0.634082	-0.140849	2069	
-0.518517	0.755806	1582	
0.666657	0.427763	1928	
0.450596	0.590440	3626	
0.376586	0.807714	6241	
-0.564960	0.018110	7046	
-0.494729	0.277074	4762	
-0.574532	0.074644	10933	
0.638965	0.546160	5233	
0.641858	0.527380	4591	
-0.434816	0.749900	1936	
-0.461569	-0.089178	8747	
-0.696008	0.077970	1015	
-0.477106	-0.187842	3655	
-0.438466	0.791698	9753	
-0.319797	0.401423	9349	
-0.440904	0.583175	851	
-0.730525	0.176293	4200	
-0.108268	0.612516	2778	
-0.018850	0.563505	5468	
0.032734	0.554057	3977	
0.142098	0.521702	7397	
-0.044418	0.569215	5266	
-0.776813	0.060532	9743	
-0.507589	-0.148728	2249	
-0.203767	-0.130284	5407	
-0.081976	0.536731	1403	
-0.714444	0.023784	9035	
-0.545503	0.739793	2231	
-0.791903	0.191301	933	
-0.445786	0.603199	10984	
-0.848759	0.237405	6255	
-0.681097	0.178711	7360	
0.101156	0.855540	7725	
-0.226291	0.567397	10938	
0.196731	0.414288	1023	
-0.720785	0.451885	8964	
0.513644	0.667430	5023	
0.373437	0.725299	8860	
0.820355	0.335755	7732	
0.058000	0.871666	6027	
0.766480	0.480915	1184	
0.503892	0.628895	3666	
-0.068393	0.860740	5112	
-0.495249	0.713406	9242	
0.259777	0.722551	4161	
-0.485139	0.433963	1840	
-0.118886	0.207948	1187	
-0.318488	0.224343	6580	
-0.557688	0.503306	1981	
-0.206025	0.426037	4735	
-0.172504	0.041321	4379	
-0.072897	-0.195094	3761	
-0.145604	-0.244185	6456	
-0.214278	-0.266202	5429	
-0.300760	-0.289449	4508	
-0.418690	-0.307167	3565	
-0.505895	-0.301874	1819	
-0.653534	-0.245123	5758	
-0.639932	-0.246515	4965	
-0.719093	-0.167529	6601	
-0.799614	-0.083200	6629	
-0.796010	-0.083096	6603	
-0.841842	-0.051032	8875	
-0.829740	-0.066233	9653	
-0.830998	-0.065125	9653	
-0.822737	-0.067936	6759	
-0.823943	-0.069759	9653	
-0.789104	-0.091507	7668	
-0.770873	-0.115846	8078	
-0.760371	-0.135231	8078	
-0.763821	-0.131681	8078	
-0.761436	-0.136717	8078	
-0.770709	-0.124916	8078	
-0.748648	-0.161881	10389	
-0.696906	-0.179788	5923	
-0.666886	-0.212621	4994	
-0.663628	-0.217797	4994	
-0.654493	-0.228728	5758	
-0.641879	-0.241872	4965	
-0.549558	-0.274012	2621	
-0.534615	-0.284361	4996	
-0.502563	-0.299324	1819	
-0.434917	-0.304181	4548	
-0.393106	-0.302207	2167	
