time = 7.837	Re = 13	rotation = 10.5949
0.158144	0.696182	6912	
0.156020	0.705979	6912	
0.201173	0.687803	7576	
0.172634	0.693277	7813	
0.609280	0.104944	10118	
0.465385	0.731995	8079	
0.357259	0.799388	7482	
0.289821	0.669852	384	
0.238715	0.636407	5149	
-0.186983	0.793127	6629	
0.334911	0.457488	8006	
0.079977	0.688727	2584	
0.456357	0.620055	1629	
0.334228	0.242690	2716	
0.147703	0.274317	3604	
0.023576	0.283714	6495	
-0.005758	0.189790	8258	
-0.088625	0.132424	8795	
-0.141913	0.145880	1224	
-0.229226	0.156413	841	
-0.328150	0.160953	9108	
-0.372073	0.168438	3176	
-0.425369	0.176779	6880	
-0.491366	0.202684	5316	
-0.522076	0.223184	6785	
-0.558851	0.274700	628	
-0.596959	0.306759	352	
-0.612407	0.360907	1448	
-0.611755	0.367068	684	
-0.663999	0.370177	4213	
-0.668944	0.404613	3746	
-0.756601	0.395429	5827	
-0.782278	0.387400	7790	
-0.763736	0.393404	5827	
-0.759549	0.395721	5827	
-0.752476	0.398562	5827	
-0.751690	0.397994	5827	
-0.750518	0.395369	5827	
-0.738892	0.395812	4466	
-0.736103	0.390542	4466	
-0.722812	0.394968	4466	
-0.686528	0.410467	3665	
-0.660472	0.403950	3399	
-0.654778	0.399382	3399	
-0.652652	0.387291	3399	
-0.651874	0.384128	3399	
-0.653852	0.380577	4213	
-0.639408	0.377143	684	
-0.608499	0.369371	1448	
-0.602218	0.348085	1280	
-0.600727	0.338728	994	
-0.587288	0.310370	6643	
-0.569017	0.290498	628	
-0.552741	0.271180	1777	
-0.528690	0.240334	6060	
-0.499129	0.211869	6750	
-0.429727	0.183106	6880	
-0.329603	0.169324	8928	
-0.290361	0.165834	4607	
-0.225945	0.162577	787	
-0.175143	0.158469	5451	
-0.109785	0.147565	8259	
-0.013786	0.192990	8291	
0.130378	0.224874	7799	
0.161950	0.730926	5841	
-0.015355	0.803665	10990	
-0.712822	0.537081	6464	
0.867899	0.263430	9514	
0.878011	0.304902	650	
-0.733129	0.497080	6486	
-0.099733	0.505645	6984	
0.239911	0.679849	9569	
-0.084511	0.788943	677	
0.337617	0.756542	5994	
0.411462	0.495281	2492	
0.396844	0.485427	2802	
0.273902	0.398472	5585	
0.256600	0.373836	3881	
0.200199	0.799713	7643	
0.341373	0.403426	1831	
0.300129	0.667524	384	
0.240213	0.686407	9569	
-0.206504	0.489435	3209	
0.076944	0.830279	1025	
0.458880	0.486343	10866	
0.378569	0.420799	9888	
0.020608	0.857113	3972	
0.114900	0.826513	1358	
-0.638082	0.637679	4874	
0.285014	0.585542	1782	
0.359259	0.657801	6529	
0.086798	0.589776	6599	
-0.474101	0.601918	3250	
-0.260115	0.858159	1560	
-0.404025	0.532603	4867	
0.075359	0.830906	1025	
0.061788	0.832971	1025	
0.283250	0.799501	6641	
0.310944	0.356444	558	
0.337665	0.382351	620	
-0.460638	0.611472	3096	
0.071269	0.845506	7970	
-0.165995	0.510859	4250	
0.193097	0.264218	3695	
-0.600466	0.605465	7564	
0.505198	0.455499	8422	
0.288694	0.776049	4231	
0.379212	0.304737	10650	
0.093553	0.695052	7360	
0.113447	0.722768	2642	
0.424373	0.645692	2019	
0.188145	0.134905	2602	
0.188314	0.337256	7340	
0.011740	0.242133	7545	
-0.058305	0.159684	7147	
-0.109742	0.149151	8259	
-0.150787	0.156924	7316	
-0.218532	0.163330	787	
-0.274672	0.166331	3498	
-0.370392	0.172713	3176	
-0.437533	0.188167	6531	
-0.524399	0.235963	6961	
-0.558283	0.280399	628	
-0.576125	0.302229	832	
-0.598026	0.331702	1114	
-0.619077	0.374558	962	
-0.650139	0.387115	3399	
-0.735181	0.389996	4466	
-0.730592	0.394595	4466	
-0.795614	0.378324	7790	
-0.921499	0.230925	1501	
-0.918168	0.237939	1501	
-0.941829	0.211983	8746	
-0.938784	0.215578	8746	
-0.937956	0.218296	8746	
-0.935709	0.220930	8746	
-0.934355	0.221875	8746	
-0.907163	0.254103	1281	
-0.888811	0.280999	535	
-0.871798	0.302125	5641	
-0.877290	0.293823	6286	
-0.879118	0.290455	9410	
-0.887964	0.277811	9410	
-0.859724	0.312975	5641	
-0.762420	0.404035	6404	
-0.732714	0.412619	5024	
-0.727795	0.413041	5024	
-0.724358	0.410628	5024	
-0.719246	0.404515	5024	
-0.653787	0.422524	1365	
-0.651435	0.411583	3399	
-0.645355	0.394076	1787	
-0.621865	0.386642	962	
-0.609260	0.377175	962	
-0.593987	0.360826	1280	
-0.586065	0.326440	1114	
-0.555268	0.295909	6678	
-0.518645	0.249491	7415	
-0.497628	0.225838	6965	
-0.458701	0.202576	6981	
-0.418083	0.188941	6308	
-0.326253	0.178727	1194	
-0.226495	0.174234	4167	
-0.132884	0.169691	3526	
-0.047166	0.185681	838	
0.205948	0.418706	3093	
0.324372	0.382567	3198	
0.895948	-0.080085	7351	
0.270036	0.137800	595	
-0.358990	0.812915	1313	
0.323018	0.383094	3198	
0.420948	0.348256	9179	
0.216922	0.391336	3231	
0.040972	0.341297	7298	
0.027739	0.305478	6654	
0.021679	0.284528	7217	
0.019620	0.278260	6495	
0.079822	0.390219	5396	
0.214615	0.384632	3231	
0.289495	0.200292	666	
0.543051	0.497732	7161	
0.196851	0.303357	5768	
0.100040	0.821770	1602	
0.267817	0.350537	1107	
0.244686	0.323020	4386	
0.254499	0.333589	855	
0.368214	0.420331	9664	
0.023865	0.825251	4078	
-0.086780	0.819597	2787	
-0.098980	0.818474	4152	
-0.178586	0.807485	8875	
-0.082759	0.819980	2787	
0.222197	0.804355	8517	
0.024775	0.857524	3972	
-0.562900	0.601697	4769	
-0.310250	0.806780	8019	
0.399636	0.449109	9002	
0.327169	0.384040	3198	
0.266716	0.347692	1107	
0.221537	0.297919	3909	
0.271179	0.355381	1107	
0.359238	0.416637	5020	
-0.246967	0.769572	3387	
