time = 28.587	Re = 13	rotation = 22.8515
-0.371946	0.073028	7066	
0.459428	0.736503	8973	
-0.207914	0.716958	5835	
-0.061755	-0.252626	2093	
-0.572448	0.029824	9420	
0.083436	-0.867221	6404	
0.041030	-0.292640	1317	
-0.821402	-0.063218	8960	
-0.663411	0.660824	11022	
-0.394515	0.137095	4709	
-0.048770	-0.316717	4546	
-0.657864	0.203639	2218	
0.449043	0.792494	6597	
0.301347	0.913784	9509	
0.259925	0.538907	2496	
-0.529812	-0.319440	10806	
-0.266282	-0.190180	6121	
-0.160226	-0.260365	5905	
0.563400	0.770182	10119	
0.904206	0.221797	10827	
0.055381	0.579866	6865	
0.009238	0.831586	4614	
-0.161927	-0.167081	2542	
-0.211958	0.155256	9786	
-0.825221	0.292583	1765	
-0.270880	-0.065895	7295	
-0.240991	0.186414	7127	
-0.710298	0.468271	7337	
-0.658739	0.705625	10635	
-0.553612	0.581362	8664	
-0.165927	0.923290	972	
-0.586389	-0.352581	574	
-0.725231	-0.170176	8085	
-0.735356	0.572124	650	
0.898259	0.317209	8924	
-0.690578	0.252998	10991	
0.189623	0.840299	6369	
-0.139536	0.284420	5933	
0.941489	0.265945	4611	
-0.253942	0.432175	4919	
0.372325	0.581804	5084	
-0.518663	0.062411	1831	
-0.491447	0.449499	5763	
-0.303809	-0.261699	8352	
-0.373335	-0.055980	6996	
0.199940	0.444469	7304	
-0.639979	0.496160	1769	
-0.010379	-0.630864	8528	
-0.276404	0.517502	2953	
-0.432960	0.639313	5460	
-0.253937	0.666901	5533	
0.057753	-0.208322	2166	
-0.848160	0.229747	10132	
-0.510298	0.486606	7198	
-0.543702	0.306872	2702	
0.536427	0.510665	9984	
0.062096	0.614302	503	
-0.885939	0.235008	466	
-0.047323	0.609651	6113	
0.972470	0.156109	638	
0.930341	0.176306	10708	
-0.048592	-0.122973	777	
-0.662549	0.289523	8088	
-0.225704	-0.141265	9672	
-0.252900	0.928384	476	
-0.499658	0.740673	5210	
-0.720693	0.189053	10189	
-0.167185	0.719392	4364	
-0.429975	0.754065	393	
-0.439635	-0.051386	3401	
-0.640034	0.689739	9254	
-0.225101	0.771294	8772	
0.890235	0.396198	4076	
-0.845020	-0.019001	8634	
-0.035025	0.326685	4608	
-0.100312	0.574662	6962	
-0.432575	0.702479	4212	
-0.488327	-0.103687	3804	
-0.479574	0.767459	8559	
-0.784737	0.571029	4274	
0.789754	0.503966	1386	
-0.562595	0.078631	3342	
0.217996	0.640020	5563	
-0.742405	0.123288	8848	
-0.364026	-0.015702	6696	
