time = 24.687	Re = 13	rotation = 35.5854
-0.257231	0.336370	7066	
-0.398937	0.387238	9347	
-0.180343	-0.031527	6780	
-0.715597	0.589735	1595	
-0.557115	0.330488	2753	
0.139027	0.278052	4931	
-0.761844	-0.154625	10389	
-0.366204	0.089712	9765	
-0.326480	0.583476	2178	
0.367881	0.463963	3913	
-0.825563	0.012859	4152	
0.630494	0.473500	3830	
-0.147128	0.411255	4879	
0.338030	0.890416	760	
0.783551	0.486179	1184	
-0.154426	0.155896	1325	
-0.422667	0.428377	3624	
-0.160415	0.796210	1769	
0.288851	0.851433	8106	
0.689366	0.648120	675	
-0.773396	0.454686	890	
-0.552882	-0.215143	7221	
0.016259	0.428827	1930	
0.590727	0.391356	11030	
-0.408453	0.756367	9902	
-0.813925	0.282076	5616	
0.649236	0.418185	1978	
-0.775717	0.425872	7914	
-0.245692	0.906609	10491	
-0.138882	-0.141033	522	
0.062197	0.920841	8655	
-0.121467	0.766945	7370	
-0.368601	0.192262	10971	
0.295130	0.673138	6930	
0.308122	0.821335	7796	
0.679290	0.425157	3838	
-0.687604	0.131537	1757	
0.791286	0.273293	5033	
0.731467	0.624763	5088	
0.051399	0.603710	8296	
0.582061	0.685739	7975	
0.515354	0.438125	5285	
-0.134320	-0.117424	8394	
0.782316	0.414719	7944	
-0.153663	0.756879	10763	
0.837083	0.111708	6372	
-0.015292	0.523383	2532	
0.118867	0.128466	6900	
-0.595488	0.044577	10176	
-0.413699	-0.243344	4175	
0.125895	0.715638	3720	
-0.788106	-0.015580	3027	
-0.467385	0.755545	9090	
-0.640457	-0.143261	2069	
-0.458505	0.275107	3000	
0.895859	0.343423	511	
-0.692190	0.214672	2642	
-0.522700	-0.118124	4797	
-0.321461	0.645715	8501	
0.918753	0.363436	4341	
0.923863	0.335174	8583	
-0.779361	0.011352	9332	
-0.463552	0.210154	6433	
0.083750	0.502609	4919	
-0.058229	0.952736	11059	
0.360066	0.632162	488	
-0.570289	-0.169788	10201	
0.649528	0.521434	5298	
0.024079	0.299168	7181	
-0.229371	-0.148734	2093	
-0.034779	0.801643	8664	
0.300430	0.337445	9150	
0.546759	0.759105	6753	
0.182390	0.577602	1382	
0.756209	0.247438	3731	
-0.564661	0.227268	7626	
0.504734	0.573145	1392	
-0.675148	0.396494	3858	
-0.693192	0.254450	5841	
-0.336741	0.881332	6274	
-0.524305	0.100880	5756	
0.497500	0.415249	3653	
-0.012689	0.329512	8061	
-0.503283	-0.230700	5152	
-0.816115	0.304775	7458	
-0.014554	0.936817	9392	
-0.712914	-0.002821	10861	
-0.254311	-0.004718	8428	
-0.399612	0.006817	8352	
-0.605152	-0.250769	3768	
0.721442	0.481574	7597	
-0.860341	0.478873	5886	
-0.698035	0.190930	3560	
-0.105025	0.307289	6073	
-0.552921	0.271050	2835	
-0.534352	-0.220615	8613	
0.291354	0.864991	8106	
-0.832788	0.259948	5387	
-0.323204	0.430063	6472	
-0.464031	0.502482	575	
-0.384764	0.739836	9762	
-0.184269	0.805808	10942	
-0.677231	0.042018	3313	
-0.295814	0.432079	6229	
-0.544228	0.201280	4003	
0.177861	0.730445	593	
0.563735	0.393207	9207	
0.075845	0.783914	7113	
-0.424223	0.357236	4807	
0.548752	0.331562	3802	
-0.686685	0.413061	2822	
-0.458572	-0.218979	3705	
-0.403744	0.817182	8890	
-0.654053	0.628304	6130	
-0.701970	0.464633	9017	
0.728946	0.292365	1380	
0.293471	0.770810	6761	
-0.213433	0.837701	5733	
0.493327	0.830164	10816	
-0.530596	0.409295	1061	
0.339007	0.334540	2258	
0.003793	0.683220	8643	
-0.506733	0.682859	8788	
-0.526556	0.760573	1582	
-0.685394	-0.141658	3935	
-0.136677	0.423167	6107	
-0.518517	-0.293018	8028	
0.394192	0.853011	2580	
-0.679734	0.082448	1289	
0.727271	0.636612	5088	
0.825158	0.428850	2060	
-0.369437	0.685921	9247	
-0.803059	0.261690	7660	
0.793633	0.524937	9501	
0.058332	0.586201	8307	
0.162554	0.381504	6872	
0.180268	0.121664	4293	
-0.605337	-0.240098	3862	
-0.619085	0.678934	7454	
-0.602173	-0.171891	1419	
-0.240820	0.529248	4335	
-0.330575	0.814604	10152	
0.050520	0.865504	5121	
-0.600046	-0.146244	1837	
-0.249312	0.138788	8818	
-0.728377	0.596756	940	
-0.649608	-0.058522	5895	
-0.292510	-0.112930	8094	
0.087493	0.353857	5930	
-0.009674	0.668500	3793	
-0.097482	0.633417	4894	
-0.657253	-0.228244	5758	
-0.635902	0.241436	8673	
0.328365	0.712089	7962	
-0.777857	0.541651	7908	
-0.805238	0.046739	2675	
-0.232688	0.039939	6663	
-0.435372	-0.280550	3501	
0.506842	0.740305	7789	
-0.180491	0.582396	2977	
-0.528722	0.009693	6955	
-0.379732	-0.043900	1316	
-0.099224	0.839887	7558	
-0.042547	0.325243	7168	
0.647094	0.373286	3095	
0.280818	0.774545	6761	
-0.884413	0.076666	5607	
-0.246497	0.494488	3751	
0.537085	0.657863	7035	
-0.797724	0.020380	6647	
-0.102866	0.576068	1806	
0.204738	0.762810	1855	
-0.072137	-0.139772	732	
0.150436	0.653816	6468	
-0.649259	0.683278	5172	
0.121754	0.333978	9795	
-0.610338	0.587019	9598	
0.406813	0.669828	5829	
0.819760	0.202456	8020	
0.624349	0.452565	5050	
-0.028044	0.407025	6747	
0.549076	0.687724	7559	
-0.450444	0.212641	5814	
-0.547560	0.773651	1641	
-0.259618	0.342902	6525	
-0.378874	0.045564	4885	
-0.690472	0.419720	2822	
-0.572738	0.390922	6727	
0.206850	0.696170	1343	
-0.165501	0.356443	1869	
0.524685	0.554888	1675	
0.711355	0.442042	5463	
-0.441926	0.527805	10517	
0.131255	0.915221	10359	
-0.294908	0.554418	9133	
-0.571758	0.593352	1941	
-0.684373	0.217047	2642	
