time = 18.147	Re = 13	rotation = -22.5206
0.331081	0.262300	8506	
-0.639699	0.514828	4466	
0.645019	0.530107	2453	
0.841115	0.060752	5184	
-0.691089	0.526597	6404	
0.958709	-0.000861	10909	
-0.858989	0.463620	9023	
0.321088	-0.238513	1195	
0.740377	0.115793	9946	
0.157118	-0.137595	541	
0.189845	-0.055941	5259	
0.084742	0.548793	7607	
0.417274	0.032113	6893	
0.054839	0.918694	4805	
0.790247	0.333173	8586	
0.294478	-0.079879	6723	
0.466194	0.559113	4803	
0.741549	0.400033	8760	
-0.180530	0.565583	10193	
0.151081	0.413147	8282	
0.070851	0.725617	4758	
0.197275	-0.066016	3694	
0.319380	0.377392	432	
0.566481	0.492442	7491	
-0.570441	0.492991	3399	
0.354936	0.599182	8166	
0.471621	0.492445	10055	
0.815747	0.328830	2312	
0.163934	-0.050299	2854	
0.009494	0.561653	3815	
0.270535	-0.042147	8112	
-0.635718	0.485391	3007	
0.261353	0.496163	3741	
0.623734	0.016799	10566	
-0.666190	0.456391	5850	
0.044245	0.689932	4018	
-0.547381	0.593976	544	
0.464369	-0.205513	3930	
0.122980	0.871564	4177	
-0.594176	0.608210	5156	
0.509590	0.122761	348	
0.215237	0.411303	4960	
0.322521	-0.019571	10300	
-0.178526	0.478083	3192	
0.800456	0.022919	9044	
0.472063	0.812718	10306	
0.859380	0.291737	1286	
0.020556	-0.804091	5419	
0.237265	0.444121	3118	
0.491980	0.554839	2075	
0.088761	0.503917	3281	
0.064757	0.497760	3240	
0.476633	0.720938	8964	
0.757459	0.129653	1895	
0.473000	0.243565	3552	
0.549998	0.487114	2009	
0.748016	-0.083981	3575	
0.122066	0.591100	9775	
0.477187	0.675154	8278	
0.477041	0.829327	10327	
0.404485	0.858291	9315	
0.008328	0.470147	3272	
0.190852	-0.322103	501	
0.546294	0.199484	1324	
-0.129672	0.930471	786	
0.546166	-0.261391	3993	
0.577389	0.143499	4945	
-0.525846	0.528172	3046	
0.237287	0.770557	1602	
0.703936	0.524000	9275	
0.045751	0.472613	2130	
0.925512	0.283072	4383	
0.041158	0.321544	4425	
-0.403972	0.464968	504	
0.179714	0.814494	2196	
0.422182	0.067635	1673	
-0.538836	0.546942	5392	
0.078535	0.210799	3632	
0.390098	0.549772	4321	
0.108366	0.101636	5354	
-0.667976	0.411682	5830	
0.389255	0.473252	3535	
0.516771	0.270953	5667	
0.299335	-0.036730	7181	
0.489643	-0.059759	7774	
0.042839	0.855104	6294	
0.138356	0.538729	6290	
-0.008338	0.513206	6984	
-0.369667	0.656317	3059	
-0.639647	0.687449	676	
0.265932	0.420316	3804	
-0.458216	0.830201	9190	
-0.017393	0.479097	5116	
0.518694	0.714862	9718	
-0.490833	0.570539	669	
0.303074	-0.027003	7181	
-0.078945	0.540467	4250	
0.322382	0.651226	7576	
0.501885	0.363905	6543	
0.799809	-0.113043	9520	
0.436498	-0.046296	9113	
0.146392	0.617427	6692	
0.136417	0.201201	7346	
0.508752	0.337793	6710	
-0.222382	0.471740	3477	
0.464875	-0.153096	1656	
0.230930	0.683409	2642	
0.387808	-0.002390	10660	
-0.075414	0.396232	470	
0.952254	0.239573	3132	
0.627413	0.009104	5022	
0.158282	0.394585	6213	
0.365199	0.725581	5843	
0.920831	0.151229	650	
0.744293	-0.060677	4026	
0.357692	0.493391	2909	
-0.798878	0.362257	6279	
-0.092670	0.477803	909	
0.185950	0.924073	1385	
-0.059584	0.642399	5803	
0.959113	0.166396	4274	
0.170142	-0.166726	4605	
-0.328285	0.703498	2845	
0.047930	0.658085	9764	
0.213508	0.630366	2284	
0.776617	0.140213	10333	
-0.704880	0.629049	9118	
0.160726	0.761166	6509	
-0.378789	0.659459	3059	
0.156817	0.893379	10607	
-0.112252	0.667575	8145	
-0.137597	0.667603	2185	
0.414399	0.534014	1042	
-0.390347	0.693072	4114	
0.349870	0.683587	10571	
-0.223457	0.719707	917	
-0.174274	-0.049722	2969	
-0.452771	0.790877	4970	
0.485907	-0.086837	6223	
0.501477	0.031735	8812	
0.512975	0.141829	7898	
0.776339	0.108196	7370	
0.635192	0.640169	9492	
0.517061	-0.154615	7735	
0.302063	-0.082873	6723	
0.082073	0.450791	4759	
0.436359	0.123475	2773	
0.361889	-0.006011	6065	
0.492527	-0.018940	10537	
-0.168109	0.486665	3192	
0.595827	0.358859	10783	
-0.648384	0.685085	430	
-0.187080	0.799672	1934	
-0.655602	0.435210	4450	
-0.334221	0.541615	2461	
-0.067099	0.492457	8499	
0.092674	0.312377	7455	
-0.212033	0.837149	7766	
0.475796	0.111057	4296	
0.853533	0.374798	9989	
-0.092240	0.389530	8246	
0.480164	-0.234624	9884	
