time = 19.657	Re = 13	rotation = 25.5348
-0.323815	0.238165	9271	
-0.403992	-0.222657	6863	
-0.013442	0.502864	3021	
0.394051	0.539462	5349	
-0.458849	0.163976	3855	
0.837963	0.185563	5537	
-0.954649	0.241862	5886	
-0.253741	0.363616	3683	
-0.598626	0.542659	10804	
-0.702786	0.206713	4216	
-0.179715	0.805978	1904	
-0.070942	0.639775	7237	
-0.448349	-0.067539	3587	
0.156706	0.916135	10451	
0.104741	0.513768	1125	
-0.521253	0.712078	1106	
-0.400668	0.550091	3180	
-0.247489	0.503612	2678	
-0.159110	-0.123351	4848	
-0.186948	0.662371	6045	
-0.690835	0.109448	7525	
-0.239708	0.801360	7059	
-0.587812	0.614852	9736	
0.148255	0.829110	7600	
-0.445574	-0.327177	5100	
-0.603018	0.640885	1765	
0.667543	0.578800	6319	
0.150284	0.563613	5424	
-0.094097	0.824746	4212	
-0.347169	0.757465	3441	
-0.106037	0.794461	9520	
-0.479768	-0.284857	4251	
0.683906	0.500168	5720	
0.623282	0.507289	3906	
-0.513096	-0.285154	6327	
0.533701	0.664233	7563	
-0.363078	-0.115330	4381	
-0.207026	0.383570	4378	
0.234248	0.876219	973	
0.048518	0.708940	618	
-0.634612	-0.073850	8770	
-0.193082	0.624842	8981	
-0.422430	0.746463	7337	
-0.137876	-0.054673	10507	
0.273107	0.519365	9988	
0.689349	0.656618	9509	
0.178393	0.591369	8758	
0.872279	-0.354026	8010	
-0.008318	0.606864	4189	
-0.338403	0.536229	3126	
-0.103015	0.679382	5723	
-0.182856	0.764246	9920	
0.692665	0.438931	4317	
-0.281304	0.500122	396	
-0.612372	-0.150907	7956	
0.039182	0.842060	6365	
0.248351	0.486994	5437	
0.457533	0.609027	2349	
-0.675952	0.572761	10135	
0.639874	0.719459	9501	
0.578692	0.763074	9877	
-0.360977	0.120259	7317	
-0.041317	0.118564	10099	
-0.611833	0.086621	8252	
-0.057039	0.941691	7411	
0.027090	0.375004	7977	
-0.615115	-0.051618	9775	
-0.404831	-0.313470	2287	
0.594938	0.677434	1222	
-0.035882	0.549945	4564	
-0.426433	0.229390	5585	
0.921366	0.134332	1814	
-0.468724	0.456503	402	
-0.156182	-0.305304	9535	
0.355584	0.823137	7559	
-0.474641	-0.156585	6984	
-0.402988	-0.280673	1574	
-0.476494	0.343159	9732	
-0.575397	0.659107	5137	
-0.101386	0.821499	1800	
-0.545983	-0.321813	1419	
0.241833	0.824103	9741	
-0.634694	0.098442	8713	
-0.235371	0.790833	1511	
-0.519775	0.694666	10244	
-0.020780	0.898262	7351	
0.139466	0.634824	8089	
-0.377231	0.131838	9858	
-0.319829	-0.136822	3226	
-0.917249	0.307485	387	
-0.132529	0.593017	1334	
-0.510002	0.814122	4140	
-0.329953	0.029133	2447	
0.802327	0.318975	6549	
-0.370473	-0.271551	7999	
-0.228057	0.790245	1511	
-0.264911	-0.038338	9862	
-0.470449	0.689394	8621	
-0.472242	0.372665	6543	
0.491676	0.481599	7465	
-0.841099	0.159249	1599	
0.465042	0.657035	3755	
-0.569541	0.338297	3274	
-0.472995	0.403444	8458	
-0.082655	-0.149530	4685	
-0.338707	0.464982	10083	
0.322387	0.816159	6403	
