time = 42.207	Re = 13	rotation = -63.6604
0.097706	0.232244	10970	
-0.009701	0.794248	10881	
0.696974	-0.090076	4042	
0.073641	0.103334	356	
-0.254735	0.705347	4235	
-0.327786	0.260012	4877	
-0.288684	0.648154	4016	
0.160018	0.788325	9493	
0.228962	0.543495	8047	
-0.100590	0.743498	5841	
0.265666	0.592541	6383	
0.139444	0.715018	2797	
0.690543	0.585403	7781	
0.703155	0.701050	8358	
0.693279	0.587199	10195	
-0.921709	0.099456	6582	
0.563786	0.644868	10594	
0.216862	-0.177741	6755	
-0.068261	-0.097458	1067	
-0.801447	-0.472170	8909	
0.871091	0.102567	6698	
0.125746	0.141584	2469	
0.245451	0.171110	7562	
-0.402924	0.517428	9985	
-0.032242	0.192750	2477	
0.684191	0.203994	879	
0.782201	0.332398	10018	
-0.505505	0.585643	10389	
-0.586906	0.281254	2432	
0.597523	-0.195014	10509	
-0.334148	0.906861	7417	
-0.757981	0.551247	10998	
0.258085	0.861079	9874	
-0.668882	0.387400	3250	
0.063577	0.481025	7111	
0.829197	0.171828	5587	
-0.679938	0.533837	6447	
0.032040	0.528893	7703	
0.128937	-0.536433	5225	
0.090237	0.647405	7591	
-0.763532	0.457149	9630	
-0.400216	0.472696	1837	
0.784535	0.247756	7745	
-0.544690	0.562598	3195	
-0.365850	0.834821	6414	
-0.294711	0.011062	6456	
0.262305	0.717819	9301	
0.096075	-0.587244	4004	
0.589801	-0.161260	10343	
0.334862	0.551944	1352	
-0.729049	0.371282	4769	
0.113119	-0.113773	2589	
0.408352	0.052545	6306	
0.251811	0.294766	3104	
0.518209	0.313698	9975	
-0.191197	0.641865	7093	
0.087144	0.945418	9382	
-0.902994	0.140667	8522	
0.420087	0.404510	804	
-0.820607	-0.195554	4201	
-0.435778	0.139255	849	
0.404889	0.765354	9022	
0.681946	0.065696	6915	
-0.916524	0.112581	6582	
-0.373512	0.911654	6901	
0.538249	-0.130826	5437	
-0.773287	0.494601	8255	
-0.048410	0.477356	6606	
-0.620613	0.539960	4391	
-0.391726	0.329971	3192	
0.479942	0.690273	9769	
0.339314	0.844448	2006	
0.613706	0.136153	9357	
-0.349372	0.727255	2675	
0.228783	-0.525169	6190	
0.611150	0.731709	6274	
0.551038	0.447934	9204	
0.298120	0.810238	857	
-0.324132	0.714564	812	
0.082761	0.086519	10480	
-0.100356	0.723445	6912	
-0.712524	0.396411	4825	
0.575143	0.639201	8730	
0.745646	-0.039087	2102	
0.052843	0.542639	1519	
-0.444618	0.879077	6952	
-0.301273	0.544153	7958	
0.371871	0.684476	9521	
-0.437836	0.573008	5952	
0.135326	-0.099709	4979	
0.143199	0.534109	9347	
-0.084252	0.892414	8538	
0.165828	0.519960	5275	
-0.873025	0.229393	5964	
0.536756	-0.010285	5315	
0.944334	0.297070	5565	
0.787852	-0.091762	3316	
-0.940548	0.165500	11013	
0.128771	0.356023	2229	
0.404916	-0.148784	6596	
0.085298	0.765901	9415	
0.100821	-0.178079	6115	
0.236847	0.386034	8465	
0.212372	0.422670	6219	
