time = 10.007	Re = 13	rotation = -0.492861
0.743237	-0.316479	9746	
0.878551	-0.046953	10132	
0.684797	0.483484	9738	
0.573320	-0.357215	4934	
0.217676	-0.083282	10883	
0.499719	0.763282	2646	
0.059925	0.908369	1183	
0.139595	0.710662	1727	
-0.048129	0.729263	441	
0.508426	-0.208200	9689	
0.513179	0.361636	9142	
0.757668	-0.302537	10525	
0.443064	-0.324575	4956	
0.831750	-0.001696	1726	
0.464952	0.048643	1240	
-0.103396	0.810141	4471	
0.833685	0.266624	8526	
0.561221	0.522337	5785	
0.233893	-0.020827	3635	
0.495714	0.497037	1367	
0.514700	0.094666	5613	
0.264857	0.067124	8791	
0.582414	0.166340	3903	
0.112703	0.118456	5256	
0.117203	0.138149	8276	
0.145571	0.226742	6833	
0.026850	0.320885	4711	
-0.099753	0.396331	3460	
-0.104834	0.401316	3460	
-0.243855	0.489141	1834	
-0.265479	0.521914	5374	
-0.377550	0.577388	6442	
-0.388841	0.588370	2490	
-0.382484	0.580158	6442	
-0.378090	0.579576	6442	
-0.372995	0.576888	6442	
-0.372682	0.576035	6442	
-0.373581	0.573457	6442	
-0.364516	0.565836	6442	
-0.366709	0.560242	6442	
-0.346776	0.556723	5579	
-0.291728	0.542450	6195	
-0.250591	0.511411	4516	
-0.239003	0.500582	2948	
-0.229039	0.487902	5316	
-0.225276	0.484061	5316	
-0.227528	0.483824	5316	
-0.190751	0.458982	6679	
-0.097655	0.397692	3460	
-0.046995	0.365800	2404	
-0.028088	0.354832	9294	
0.054027	0.308464	7044	
0.122872	0.257238	7932	
0.152383	0.213868	8158	
0.142731	0.156873	4801	
0.109100	0.121980	5256	
0.555784	0.173064	9229	
0.282684	-0.066911	2552	
0.355350	-0.064906	1034	
0.404258	0.605163	9830	
-0.047844	0.780662	3756	
0.591006	0.499330	6626	
0.557439	0.663564	5607	
0.476856	0.552763	4754	
0.276077	0.847570	6346	
0.713216	-0.245963	10686	
-0.107045	0.541428	8496	
0.616528	-0.414433	4157	
0.735934	-0.394016	7603	
-0.190030	0.589530	6678	
0.787279	-0.256258	7860	
-0.039675	0.746081	3454	
0.504414	-0.198457	1611	
-0.108192	0.898013	7670	
0.203511	0.496835	3547	
0.390305	0.418934	9037	
0.689228	0.395661	7129	
-0.063916	0.882717	9378	
-0.110339	0.689181	6699	
-0.082279	0.880567	10346	
0.112292	0.713592	663	
0.555867	-0.355024	8981	
0.588599	-0.329893	7447	
-0.116277	0.626219	8528	
-0.494268	0.754061	7953	
-0.305280	0.840259	5335	
-0.118437	0.676340	6170	
-0.133327	0.672417	6773	
0.312384	0.371525	2130	
0.378296	-0.157548	9591	
0.519500	-0.352116	3206	
0.256521	-0.181844	1180	
0.076416	0.395723	3493	
-0.611227	0.591563	4311	
0.320487	0.243349	7427	
-0.117980	0.627179	8528	
-0.081730	0.579173	6866	
-0.514866	0.766053	8779	
0.667843	0.019495	6765	
0.749408	0.010156	10984	
0.101670	0.386989	3465	
-0.100098	0.669361	4800	
0.324349	0.474380	4145	
0.294189	0.041964	1020	
0.059636	0.440439	8199	
0.760026	-0.077784	4534	
-0.492840	0.776762	7764	
0.854816	0.210276	10848	
0.831461	-0.182781	9425	
0.438248	0.777671	5400	
0.788354	-0.293345	5881	
0.714286	-0.131494	10831	
0.130466	0.806552	4890	
0.644547	0.037588	7662	
0.852780	0.175876	9143	
0.600278	0.488676	6660	
0.609249	0.059543	3697	
0.586489	0.070570	10592	
0.390228	0.591101	9572	
0.210365	0.006379	9051	
0.489879	0.176979	4742	
0.135997	0.149034	5995	
0.145655	0.230565	2050	
0.096725	0.280583	4448	
-0.009226	0.344155	7924	
-0.135304	0.421986	5299	
-0.223029	0.484058	5316	
-0.365917	0.559361	5579	
-0.358050	0.559691	5579	
-0.402755	0.588128	2490	
-0.528246	0.578997	3182	
-0.521495	0.581699	4290	
-0.641895	0.520836	2159	
-0.620114	0.533038	1389	
-0.618338	0.534395	1389	
-0.607957	0.540245	9335	
-0.599254	0.545873	9519	
-0.503889	0.586028	2728	
-0.480493	0.589225	4588	
-0.472085	0.584366	4588	
-0.478394	0.583509	4588	
-0.480310	0.583065	4588	
-0.492274	0.581551	2728	
-0.477111	0.574147	3879	
-0.364460	0.588684	7487	
-0.347014	0.574009	6907	
-0.343888	0.570386	6907	
-0.342847	0.566486	6907	
-0.338844	0.560360	6907	
-0.241386	0.515944	2674	
-0.236167	0.505712	2674	
-0.216143	0.482486	5316	
-0.155009	0.438475	6803	
-0.109118	0.406891	3460	
-0.035451	0.364043	2399	
0.038930	0.320952	6987	
0.146984	0.239058	1802	
0.150880	0.153157	5397	
0.135218	0.128756	5242	
0.254233	0.147231	3311	
0.640143	0.121031	1377	
0.692631	-0.023307	1021	
0.363564	0.066093	3909	
0.599278	0.459413	5822	
0.624687	0.604441	3972	
0.339470	0.431379	6845	
0.238058	0.782090	4012	
0.221891	-0.313312	4702	
0.067241	0.847877	7635	
-0.311358	0.671015	4363	
0.243042	0.781541	4012	
0.868712	0.112160	1650	
0.652427	0.306969	9030	
0.531641	0.708435	6650	
-0.054058	0.753826	3454	
-0.104191	0.810439	4471	
-0.116147	0.773538	1077	
0.698365	0.388882	5843	
0.701975	0.359673	9246	
0.790039	-0.036146	10979	
0.011380	0.655962	4705	
-0.513284	0.677952	5588	
-0.128199	0.642693	4795	
0.266858	0.769291	4318	
0.523052	0.028135	644	
0.637152	0.026342	7879	
-0.521120	0.734678	8105	
0.853714	0.020469	9318	
0.729296	-0.216252	9965	
0.717880	-0.230818	10182	
0.631334	-0.280476	7048	
0.733039	-0.209946	7371	
-0.711081	0.535635	6029	
-0.099097	0.673125	5305	
0.020162	0.444171	8205	
0.543014	-0.227727	896	
-0.499741	0.665633	5532	
0.239628	0.781563	4012	
-0.071928	0.841338	6299	
0.609464	0.032746	10760	
0.163876	0.789949	3905	
-0.578125	0.691273	7352	
0.404949	0.742459	6371	
0.347988	-0.207102	5643	
0.391196	-0.367669	1063	
0.718853	-0.122448	8501	
0.632457	0.497122	1602	
0.553725	0.543970	5732	
0.828445	0.281823	9832	
0.353274	0.783803	5759	
0.783726	0.418192	1925	
0.614387	0.433931	5847	
0.356764	0.745035	4388	
0.707981	0.084389	6361	
0.466552	0.510689	1015	
0.427605	-0.057698	2262	
0.375183	0.083757	5884	
0.400837	0.173759	8076	
0.193609	0.140141	4129	
0.158448	0.161841	5169	
0.146017	0.242458	1802	
