time = 16.017	Re = 13	rotation = -2.36543
0.424016	0.050670	2335	
0.180439	-0.172901	9129	
0.798684	-0.023029	10756	
0.451503	0.573534	6094	
0.317697	0.208170	5610	
0.931557	0.288848	1197	
-0.616695	0.741160	2199	
0.802319	0.173372	8552	
0.157067	0.551198	9969	
0.716379	-0.285436	8161	
0.553408	-0.327381	9923	
0.696496	-0.108286	2713	
0.665867	0.369208	6933	
0.290445	0.853085	5178	
0.411675	-0.172758	4378	
0.653011	0.257233	8339	
0.647898	-0.083908	2632	
0.326923	-0.104102	3040	
0.476822	-0.085361	6994	
-0.219018	0.737917	4213	
0.562963	0.305502	6368	
0.599993	-0.311560	7721	
-0.038486	0.598828	4860	
0.040382	0.570614	7820	
-0.716403	0.598402	1276	
0.146955	-0.243948	5530	
0.001004	0.735454	3054	
0.294050	-0.140622	5915	
0.498075	-0.352498	10118	
0.601901	-0.107058	9876	
0.555210	-0.302722	8899	
-0.190398	0.861904	6341	
0.639729	-0.159742	5959	
-0.089131	0.814345	4518	
-0.309079	0.840435	5335	
0.516913	0.343996	9484	
0.454944	0.369612	7444	
0.414909	0.387858	8649	
0.360151	0.420294	5517	
0.440750	0.376746	8635	
0.056116	0.761245	3059	
-0.109876	0.735358	8023	
0.651061	-0.278211	6578	
-0.580527	0.627481	394	
0.636945	0.574726	10046	
0.486624	0.763881	10445	
0.155246	0.633994	3862	
-0.460406	-0.094470	5284	
-0.325328	0.740190	6446	
0.779142	-0.061473	9206	
0.833146	-0.029509	1451	
0.754850	-0.129566	1056	
0.288301	0.321889	10677	
0.126548	0.423396	5776	
0.385808	-0.285075	4422	
0.028896	0.564507	7820	
0.538955	0.565567	6462	
0.238059	-0.219545	7158	
0.332560	-0.176117	1939	
0.521477	0.783246	1544	
0.476403	0.797280	1014	
0.403194	-0.093645	4229	
0.488313	-0.481715	9530	
0.252990	0.069787	7799	
0.097101	0.930423	9190	
0.872593	0.187823	8223	
-0.059140	0.823197	4592	
-0.448302	0.781873	7916	
0.530272	0.440983	2584	
0.792463	-0.021228	10756	
0.399259	-0.131141	6003	
0.711637	0.605309	809	
-0.230214	0.610152	1654	
-0.553365	0.577262	3182	
0.173260	0.402771	4987	
0.565897	0.414539	1915	
-0.166179	0.861034	6819	
-0.219674	0.542691	6961	
0.791623	-0.053038	1216	
-0.166168	0.493788	4942	
-0.865644	0.394285	763	
-0.073241	0.752051	2866	
0.778689	0.341414	8004	
0.603267	-0.289840	3676	
-0.059171	0.792787	3756	
0.242131	0.167665	7498	
0.792182	-0.069807	1810	
0.724314	-0.131592	10781	
0.564575	0.479928	4200	
-0.032488	0.897767	9232	
-0.054157	0.729979	441	
-0.114688	0.924090	2292	
0.393342	-0.118159	4751	
0.063037	0.750159	3059	
-0.144579	0.861395	6034	
0.553373	-0.296442	7007	
0.586897	-0.127992	8389	
0.090810	0.310406	8073	
0.655015	0.016148	6235	
0.825517	0.406876	7706	
0.271322	0.380874	3272	
0.473375	-0.248668	2362	
-0.124516	0.497867	3627	
0.623218	-0.008791	8458	
-0.486892	0.652598	5532	
0.215988	0.526771	4226	
0.123202	0.288017	1669	
0.585152	0.399492	5602	
-0.274205	0.677356	1917	
0.840602	0.476885	4612	
-0.070531	0.812013	5234	
-0.131060	0.724857	5046	
0.607730	0.074821	2088	
0.547740	0.641174	3509	
0.458382	0.544957	4016	
0.387056	-0.089849	4209	
0.550568	0.079174	5275	
-0.622524	0.665213	875	
0.341846	0.867355	5194	
0.797027	0.118809	3074	
0.809265	0.507726	8923	
0.819675	-0.206162	9396	
0.237198	0.266756	7069	
0.628477	0.245370	7797	
0.251371	-0.242221	3490	
0.103842	0.489404	2473	
-0.102673	0.898524	9950	
0.535018	0.337008	8252	
0.638212	0.448800	8984	
0.384421	0.775533	6335	
0.520540	0.472819	1874	
0.527108	0.475483	1874	
0.609257	0.153843	1825	
0.393011	0.164022	928	
0.325253	0.155427	3597	
0.102661	0.083498	1119	
0.040041	0.109968	1890	
0.313295	0.770215	8867	
-0.013520	0.787843	3829	
-0.029305	0.785674	2472	
-0.037576	0.784418	2472	
-0.042400	0.782299	2472	
0.047956	0.757275	3059	
0.098976	0.758981	2993	
0.599388	0.312012	6646	
-0.629406	0.654249	9708	
0.547357	0.339309	8713	
0.580989	0.318898	7941	
-0.009482	0.784032	4155	
-0.658836	0.590186	6062	
0.580418	0.536096	7000	
-0.090938	0.902412	2188	
0.416941	0.417474	9865	
-0.764969	0.549453	1980	
-0.776871	0.484961	10693	
0.408337	-0.117419	4144	
-0.178129	0.623315	6751	
0.722149	-0.182342	3531	
0.310307	0.318323	10213	
0.433903	-0.210769	7055	
-0.284223	0.661444	953	
0.847861	0.315293	10821	
0.550143	-0.017525	6051	
0.486023	-0.138693	4863	
0.256251	-0.413412	3930	
-0.875119	0.325919	10929	
0.186513	0.257748	868	
0.647503	0.368880	8107	
